num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,juge,0.4469864070415497,0.8606863299012184,0.3511451000460113,0.6059157149736148,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,cassation,0.5154263973236084,0.8791651272773743,0.3051156259802861,0.5921403766288302,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,statuer,0.5255338549613953,0.8818941408395767,0.29879418092460686,0.5903441608820919,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,décision,0.4302826225757599,0.8561763080954552,0.3632326029547045,0.6097044555250799,0.6269888090251634,1.0
1,1,appel,renvoi,renvoi,-0.09325279571027961,renvoi_1,tribunal,0.4684953987598419,0.8664937576651573,0.3360735147456836,0.6012836362054205,0.6269888090251634,1.0
1,2,appel,décision,décision,-0.19082668182900964,décision,,,,,,0.6286233843290128,0.37
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
