num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569295883179,0.8898653709888458,0.2810317550650092,0.5854485630269275,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,crier,0.5698867440223694,0.8938694208860397,0.27250411057948887,0.5831867657327643,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.5859822696389654,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,soupir,0.5901724696159363,0.8993465667963028,0.2612665393156236,0.5803065530559632,0.588677894221546,1.0
1,1,larme,saigner,saigner,-0.10283052644461349,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.5863084601764024,0.588677894221546,1.0
1,2,larme,saigner,couler,-0.2062534114005129,couler,,,,,,0.5855943799961643,0.15000000000000002
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
2,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,sourire,0.5839799642562866,0.8976745903491974,0.26464460387130606,0.5811595971102517,0.5894828682895548,1.0
