num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,éducateur,0.5165905356407166,0.8794794446229934,0.3043812993572418,0.5919303719901177,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,sportif,0.4373609125614166,0.8580874463915825,0.3580696000001623,0.6080785231958724,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,animation,0.5750250816345215,0.8952567720413208,0.26961095466212104,0.582433863351721,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeunes,0.43088310956954956,0.8563384395837784,0.36279226550545773,0.6095653525446181,0.6225443885896956,1.0
1,1,jeunesse,animateur,animateur,-0.09436390285257609,animateur_1,jeune,0.5297989249229431,0.8830457097291946,0.2961634843560249,0.5896045970426098,0.6225443885896956,1.0
1,2,jeunesse,animateur,jeunes,-0.19197256471642157,jeunes,,,,,,0.612719911121656,0.32999999999999996
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
