num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,mosaïque,0.4267798364162445,0.855230555832386,0.36580982174258025,0.6205132767869586,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,tombeau,0.46398741006851196,0.8652766007184982,0.3391863274356114,0.6139807905066073,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,monumental,0.51542067527771,0.8791635823249817,0.3051192394051009,0.6064489534875506,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,mosaïque,0.4267798364162445,0.855230555832386,0.36580982174258025,0.6205132767869586,0.6275390294664928,1.0
1,1,pierre,marbre,marbre,-0.09311524263337681,marbre_1,tombeau,0.46398741006851196,0.8652766007184982,0.3391863274356114,0.6139807905066073,0.6275390294664928,1.0
1,2,pierre,mosaïque,mosaïque,-0.18798692343663717,mosaïque_2,décorer,0.4661744236946106,0.8658670943975448,0.33767312636593816,0.613625379733102,0.6697943119730951,0.9299999999999999
