num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,jugement,0.4954376518726349,0.8737681660056114,0.31797801529504854,0.59587309065033,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,cassation,0.7510272264480591,0.9427773511409759,0.1896411038596847,0.5662092275003303,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,procédure,0.4751800298690796,0.8682986080646515,0.3315025991354782,0.5999006036000649,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.5957220524545744,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,référé,0.5219654440879822,0.8809306699037551,0.301011949783201,0.5909713098434781,0.624919049366776,1.0
1,2,appel,procédure,procédure,-0.19379508475904944,procédure_2,recevabilité,0.5877810120582581,0.8987008732557297,0.2625656458089155,0.5806332595323226,0.6123723165460786,0.6399999999999999
1,2,appel,procédure,procédure,-0.19379508475904944,procédure_2,cassation,0.7015640139579773,0.9294222837686539,0.20836022196102577,0.5688912528648398,0.6123723165460786,0.6399999999999999
1,2,appel,procédure,procédure,-0.19379508475904944,procédure_2,arrêt,0.555291473865509,0.8899286979436875,0.2808948302367513,0.5854117640902194,0.6123723165460786,0.6399999999999999
1,2,appel,procédure,procédure,-0.19379508475904944,procédure_2,juge,0.5747615694999695,0.8951856237649918,0.2697585551894791,0.5824720894772355,0.6123723165460786,0.6399999999999999
1,2,appel,procédure,procédure,-0.19379508475904944,procédure_2,statuer,0.6712578535079956,0.9212396204471588,0.22127994665270245,0.5712597835499307,0.6123723165460786,0.6399999999999999
1,3,appel,arrêt,arrêt,-0.20744214373649456,arrêt,,,,,,0.6317611445036537,0.40959999999999985
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6123723236579632,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,tribunal,0.5852519869804382,0.8980180364847183,0.26394694923318285,0.5809824928589506,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,recevable,0.5131998062133789,0.8785639476776124,0.3065246668917462,0.5925443072846792,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.5939329209617477,0.6270375558288083,1.0
2,1,appel,jugement,jugement,-0.0932406069743422,jugement_1,référé,0.5056669116020203,0.8765300661325455,0.31133577579094995,0.5939329209617477,0.6270375558288083,1.0
