num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.6061400150275669,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,robert,0.44471627473831177,0.8600733941793441,0.35276819558738326,0.6172491995008046,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,robert,0.44471627473831177,0.8600733941793441,0.35276819558738326,0.6172491995008046,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,robert,0.44471627473831177,0.8600733941793441,0.35276819558738326,0.6172491995008046,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,michel,0.4850488007068634,0.8709631761908532,0.32485240255672065,0.6106885589211646,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,andré,0.4899123013019562,0.8722763213515281,0.32161806115274205,0.6099695142139695,0.6323617142463213,1.0
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,lucien,0.4941377341747284,0.8734171882271766,0.3188310924827903,0.6093572837974898,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,michel,0.5120557546615601,0.8782550537586212,0.30725096420226183,0.606889376800767,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,joseph,0.4702811539173126,0.8669759115576744,0.3348471758412387,0.6129665005590534,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,jean,0.6567139029502869,0.9173127537965775,0.2278715115090607,0.594309447273137,0.6352857448731261,0.9299999999999999
1,2,pierre,robert,robert,-0.1875972681828276,robert_2,roger,0.4590109586715698,0.8639329588413238,0.3426509377688939,0.6148012640748994,0.6352857448731261,0.9299999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,georges,0.5185043215751648,0.8799961668252945,0.30317763692631716,0.6060517115760882,0.6365670758286379,0.8648999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,maurice,0.5023611187934875,0.8756375020742416,0.3134686177134073,0.6081989390835828,0.6365670758286379,0.8648999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,lucien,0.5377776026725769,0.8851999527215958,0.2913008466210373,0.6037061270527863,0.6365670758286379,0.8648999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,yves,0.4765641391277313,0.8686723175644875,0.3305628533118693,0.6119798953216331,0.6365670758286379,0.8648999999999999
1,3,pierre,roger,roger,-0.26639695216410275,roger_3,bernard,0.4785042107105255,0.8691961368918419,0.3292495044124649,0.611680475208735,0.6365670758286379,0.8648999999999999
1,4,pierre,yves,yves,-0.3296269783336945,yves_4,philippe,0.5487528443336487,0.8881632679700852,0.284736755081501,0.6024754423531412,0.6287746483821448,0.8043569999999999
1,4,pierre,yves,yves,-0.3296269783336945,yves_4,bernard,0.5015549659729004,0.8754198408126831,0.3139907228691209,0.6083105613237222,0.6287746483821448,0.8043569999999999
1,4,pierre,yves,yves,-0.3296269783336945,yves_4,andré,0.5860362648963928,0.8982297915220261,0.2635177711437381,0.5988557627979717,0.6287746483821448,0.8043569999999999
1,4,pierre,yves,yves,-0.3296269783336945,yves_4,christian,0.49251917004585266,0.8729801759123802,0.31989611716027755,0.6095904312894734,0.6287746483821448,0.8043569999999999
1,4,pierre,yves,yves,-0.3296269783336945,yves_4,claude,0.5483229756355286,0.8880472034215927,0.2849911318214696,0.6025222196997961,0.6287746483821448,0.8043569999999999
1,5,pierre,christian,christian,-0.3783186205113261,christian_5,jean-pierre,0.5118337869644165,0.8781951224803924,0.3073920615814808,0.6069186846545405,0.6548782044979355,0.7480520099999999
1,5,pierre,christian,christian,-0.3783186205113261,christian_5,marcel,0.506646454334259,0.8767945426702499,0.3107063098958621,0.6076126132496271,0.6548782044979355,0.7480520099999999
