num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,échapper,0.5080889463424683,0.8771840155124664,0.3097814435091545,0.6074179096936835,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,lueur,0.5166022181510925,0.8794825989007949,0.3043739383903118,0.6062960257333904,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,immense,0.540973961353302,0.8860629695653915,0.2893742444257429,0.6033398818823631,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,sembler,0.49694979190826416,0.8741764438152313,0.31698821752127004,0.6089562558915658,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,apercevoir,0.5175356864929199,0.8797346353530884,0.3037863039600689,0.6061758380382516,0.6340043010961329,1.0
1,2,horizon,sembler,sembler,-0.1892598624800698,sembler_2,immense,0.5509035587310791,0.8887439608573914,0.2834673901996917,0.6022431463024923,0.6394234151081025,0.9299999999999999
1,2,horizon,sembler,sembler,-0.1892598624800698,sembler_2,lointain,0.5814668536186218,0.8969960504770279,0.2660286540910066,0.5992532243918356,0.6394234151081025,0.9299999999999999
