num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.6063791715586038,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.6030812276735443,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,finir,0.6711564064025879,0.9212122297286988,0.22132504510990658,0.5937425087779105,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,penser,0.6752331852912903,0.9223129600286484,0.21952243109706027,0.5936042061828388,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,essayer,0.6663013696670532,0.9199013698101044,0.22349779704829809,0.593919663224362,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,arriver,0.6820539832115173,0.9241545754671097,0.21655110259442134,0.5933940649254494,0.6063791792752682,1.0
1,1,habitude,aller,aller,-0.09840520711034906,aller_1,arriver,0.6820539832115173,0.9241545754671097,0.21655110259442134,0.5933940649254494,0.6063791792752682,1.0
1,2,habitude,essayer,essayer,-0.19992529130425857,essayer_2,juste,0.6873258352279663,0.925577975511551,0.21429278822813502,0.5932497922011838,0.6030812276735443,0.6
1,2,habitude,essayer,essayer,-0.19992529130425857,essayer_2,finir,0.7129228115081787,0.9324891591072082,0.2038018467160123,0.5927719255062632,0.6030812276735443,0.6
