num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777044892311096,0.8959802120923996,0.2681148745877794,0.5820475433400896,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
1,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,group,0.44090336561203003,0.8590439087152482,0.35550825966977173,0.60727608419251,0.6137818871677876,1.0
1,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,médiamétrie,0.5381231904029846,0.8852932614088058,0.29109195282596134,0.5881926071173835,0.6137818871677876,1.0
1,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,médiamétrie,0.5381231904029846,0.8852932614088058,0.29109195282596134,0.5881926071173835,0.6137818871677876,1.0
1,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,nostalgie,0.42297452688217163,0.8542031222581863,0.36862631163200366,0.611414716945095,0.6137818871677876,1.0
1,1,fil,nrj,nrj,-0.0965545282080531,nrj_1,radio,0.710918128490448,0.9319478946924209,0.20459509063675663,0.5682714926645888,0.6137818871677876,1.0
1,2,fil,nostalgie,nostalgie,-0.19370084897177936,nostalgie,,,,,,0.6366292713772852,0.12
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.5882819775835557,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,antonin,0.583329975605011,0.897499093413353,0.26500184675734195,0.5812504700853475,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,clé,0.43047603964805603,0.8562285307049751,0.36309072286657484,0.609659626785775,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,nrj,0.41177213191986084,0.8511784756183625,0.37701860827567035,0.6140985419470164,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,nrj,0.41177213191986084,0.8511784756183625,0.37701860827567035,0.6140985419470164,0.6164016349360619,1.0
2,1,fil,mots,mots,-0.09589959311789908,mots_1,fun,0.38812798261642456,0.8447945553064347,0.3952260202634067,0.6200102877849207,0.6164016349360619,1.0
2,2,fil,fun,fun,-0.1908970211716689,fun,,,,,,0.6208477719878811,0.12
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355887174606323,0.8597608953714371,0.35359809394020536,0.6066794946558212,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538086295127869,0.8895283299684524,0.2817616119827152,0.5856449709755838,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6228616238529132,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,médiamétrie,0.39279499650001526,0.8460546490550042,0.39157899994024914,0.6188168244976266,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6314296971872637,0.0,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,radio,0.6911272406578064,0.9266043549776077,0.21268506684530608,0.5696447109114569,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,auditeur,0.4725549817085266,0.8675898450613022,0.33329119930686935,0.6004405221840858,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,leval,0.6566770672798157,0.9173028081655502,0.2278885283149621,0.5725956682402562,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,mathieu,0.5961657166481018,0.9009647434949875,0.25804099121379964,0.5795028673543936,0.6314296971872637,1.0
3,1,fil,rfi,rfi,-0.09214257570318407,rfi_1,médiamétrie,0.41624683141708374,0.8523866444826126,0.37364831552750266,0.6130174800050576,0.6314296971872637,1.0
3,2,fil,rfi,médiamétrie,-0.18888820570191966,médiamétrie,,,,,,0.6188168169182109,0.12
4,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6233348365765887,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,retransmettre,0.40118837356567383,0.848320860862732,0.3850857996934701,0.6167033302781011,0.623334828685904,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,médiamétrie,0.39989379048347473,0.8479713234305382,0.38608178809600135,0.6170265557632697,0.623334828685904,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,retransmettre,0.40118837356567383,0.848320860862732,0.3850857996934701,0.6167033302781011,0.623334828685904,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,retransmettre,0.40118837356567383,0.848320860862732,0.3850857996934701,0.6167033302781011,0.623334828685904,1.0
4,1,fil,antenne,antenne,-0.09416629085585282,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.5840499989765147,0.623334828685904,1.0
