num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
1,2,chien,câlin,câlin,-0.20868652627453171,câlin,,,,,,0.6026010910058122,0.20999999999999996
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,sociable,0.658691942691803,0.9178468245267868,0.2269601168555071,0.5724034706911469,0.588984555376947,1.0
2,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,labrador,0.7050089240074158,0.9303524094820023,0.20696139474878672,0.5686569021153944,0.588984555376947,1.0
2,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,affectueux,0.6238274574279785,0.9084334135055542,0.24371209619966072,0.5760727548526074,0.588984555376947,1.0
2,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,yorkshire,0.5790432691574097,0.8963416826725006,0.26737057808713816,0.5818561303798193,0.588984555376947,1.0
2,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,sociable,0.658691942691803,0.9178468245267868,0.2269601168555071,0.5724034706911469,0.588984555376947,1.0
2,2,chien,yorkshire,yorkshire,-0.2072898285608084,yorkshire,,,,,,0.604055196131493,0.20999999999999996
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,chiot,0.7397040128707886,0.9397200834751129,0.19366719990580294,0.566693641690458,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,berger,0.6324036717414856,0.9107489913702012,0.23945605274241066,0.575102522056306,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,adorable,0.6115308403968811,0.9051133269071578,0.24996843075780806,0.577540878832483,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
3,2,chien,adorable,adorable,-0.2081632225864519,adorable,,,,,,0.5922900814529635,0.20999999999999996
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5688585457202571,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,câlin,0.6528868675231934,0.9162794542312622,0.22964817266655702,0.5729638134489097,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,calin,0.719728946685791,0.9343268156051636,0.2011446706612241,0.5677357431331939,0.5922900814529635,1.0
4,2,chien,câlin,câlin,-0.20868652627453171,câlin,,,,,,0.6026010910058122,0.20999999999999996
5,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
