num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,cou,0.6726900339126587,0.9216263091564179,0.220644586644425,0.5936893634072642,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,nuque,0.6967557072639465,0.9281240409612656,0.21033647528299626,0.5930309635047831,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,tête,0.5373654961585999,0.8850886839628219,0.29155013567881716,0.6037538163712669,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,cuisse,0.7379322052001953,0.9392416954040528,0.1943111071827297,0.5926561902787166,0.5991598867225348,1.0
1,1,jambe,poitrine,poitrine,-0.10021002831936629,poitrine_1,épaule,0.7166194915771484,0.93348726272583,0.20235173295353892,0.5927331364853622,0.5991598867225348,1.0
1,2,jambe,tête,tête,-0.19927157422654956,tête_2,épaule,0.7364731431007385,0.9388477486371994,0.1948441854292854,0.5926535386567392,0.6074234263544908,0.61
1,2,jambe,tête,tête,-0.19927157422654956,tête_2,allonger,0.5578051209449768,0.8906073826551437,0.27943153059024317,0.6015172618268371,0.6074234263544908,0.61
1,2,jambe,tête,tête,-0.19927157422654956,tête_2,dos,0.5754548907279968,0.8953728204965592,0.26937038534766644,0.5997956904537161,0.6074234263544908,0.61
1,2,jambe,tête,tête,-0.19927157422654956,tête_2,fesse,0.6292741894721985,0.9099040311574936,0.24099886648128732,0.5957213692226069,0.6074234263544908,0.61
1,2,jambe,tête,tête,-0.19927157422654956,tête_2,cou,0.7046747803688049,0.9302621906995774,0.20709645219168793,0.5928858370952955,0.6074234263544908,0.61
1,3,jambe,allonger,allonger,-0.2013922587698403,allonger,,,,,,0.6082037419514167,0.3721
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,serrer,0.5457152724266052,0.8873431235551834,0.2865390046025299,0.6028084699927247,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,cou,0.5400347113609314,0.8858093720674515,0.28993910448364646,0.6034468343164454,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5926911514771025,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,poignet,0.7181480526924133,0.9338999742269516,0.20175690948602654,0.5927193076325947,0.6024415928448499,1.0
2,1,jambe,coude,coude,-0.09938960017219844,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5926911514771025,0.6024415928448499,1.0
2,2,jambe,cou,cou,-0.1985278915930871,cou_2,cheville,0.595270574092865,0.9007230550050735,0.25852001621242826,0.5980914825249537,0.6007420102814398,0.61
2,2,jambe,cou,cou,-0.1985278915930871,cou_2,cheville,0.595270574092865,0.9007230550050735,0.25852001621242826,0.5980914825249537,0.6007420102814398,0.61
2,2,jambe,cou,cou,-0.1985278915930871,cou_2,genou,0.7567369341850281,0.9443189722299576,0.18766930480456823,0.5927933642312514,0.6007420102814398,0.61
2,2,jambe,cou,cou,-0.1985278915930871,cou_2,torse,0.5661852359771729,0.8928700137138367,0.27460788789165014,0.6006757798687778,0.6007420102814398,0.61
2,2,jambe,cou,cou,-0.1985278915930871,cou_2,tête,0.6211726665496826,0.9077166199684144,0.2450474558139627,0.5962231933466559,0.6007420102814398,0.61
2,3,jambe,torse,torse,-0.20085894662589263,torse,,,,,,0.6051347821747642,0.3721
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5959091402133025,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.6077451221934872,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.6061475396947378,0.6051347821747642,1.0
3,1,jambe,torse,torse,-0.09871630445630894,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.5963052017303433,0.6051347821747642,1.0
