num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,divorce,0.6164212822914124,0.9064337462186813,0.24745851549280806,0.5769461308557446,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,célibataire,0.6200896501541138,0.9074242055416107,0.24559464184430857,0.5765094236929597,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mariage,0.5147894620895386,0.8789931547641754,0.3055180865551387,0.592255620659657,0.5850136247512341,1.0
1,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,concubin,0.5295208692550659,0.8829706346988678,0.296334324017152,0.5896524793580099,0.5850136247512341,1.0
1,2,mari,mariage,mariage,-0.20568269096134378,mariage,,,,,,0.6190033786404947,0.43999999999999995
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.5882132120388046,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.5762628938000918,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
2,2,mari,époux,mère,-0.20598071181965438,mère,,,,,,0.5795417304191404,0.43999999999999995
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
3,1,mari,femme,femme,-0.10393000022824,femme_1,garçon,0.5784908533096313,0.8961925303936005,0.2676774337807041,0.5819349820871522,0.584280008172791,1.0
3,1,mari,femme,femme,-0.10393000022824,femme_1,grand-mère,0.5045288801193237,0.8762227976322174,0.31206853437552073,0.5941456660038691,0.584280008172791,1.0
3,1,mari,femme,femme,-0.10393000022824,femme_1,épouser,0.5581926703453064,0.8907120209932328,0.27920659640470136,0.5849593086989671,0.584280008172791,1.0
3,1,mari,femme,femme,-0.10393000022824,femme_1,mère,0.5865532755851746,0.8983693844079972,0.26323525257835045,0.5808023184931739,0.584280008172791,1.0
3,1,mari,femme,femme,-0.10393000022824,femme_1,maîtresse,0.4973870515823364,0.8742945039272308,0.3167025129711414,0.5954985084491862,0.584280008172791,1.0
3,2,mari,maîtresse,maîtresse,-0.20505537311594346,maîtresse,,,,,,0.5869205358033489,0.43999999999999995
4,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5817857885074853,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fille,0.6513033509254456,0.9158519047498703,0.23038844429922145,0.5731201745245459,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,grands-parents,0.5549812912940979,0.8898449486494064,0.28107592609425625,0.5854604373718313,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5740019215896432,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5768751381938625,0.5846212419584378,1.0
4,2,mari,grands-parents,grands-parents,-0.20747958245879744,grands-parents,,,,,,0.6182881366529045,0.43999999999999995
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,père,0.6062940955162048,0.9036994057893752,0.25268789875943176,0.5781936522744036,0.5846212419584378,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,tante,0.7187255024909973,0.9340558856725693,0.20153293064481526,0.5677944081586923,0.5846212419584378,1.0
