num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,nord-ouest,0.6276304721832275,0.9094602274894714,0.24181391553873033,0.5958200294121264,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,situer,0.4612550437450409,0.864538861811161,0.3410849245468427,0.6144292558861943,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,sud,0.6877602934837341,0.9256952792406082,0.21410816592103155,0.5932386058845033,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,situer,0.4612550437450409,0.864538861811161,0.3410849245468427,0.6144292558861943,0.6146119122660333,1.0
1,1,nord,est,est,-0.09634702193349168,est_1,ouest,0.7157866954803467,0.9332624077796936,0.20267698670557133,0.5927412145253267,0.6146119122660333,1.0
1,2,nord,situer,situer,-0.1927397079619431,situer,,,,,,0.615321212576975,0.59
2,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
2,1,nord,est,est,-0.09634702193349168,est_1,sud-est,0.5925403237342834,0.8999858874082565,0.2599870164828234,0.5983120404434518,0.6146119122660333,1.0
2,1,nord,est,est,-0.09634702193349168,est_1,sud-ouest,0.5194926857948303,0.8802630251646042,0.3025577331130579,0.6059256749860957,0.6146119122660333,1.0
2,1,nord,est,est,-0.09634702193349168,est_1,traverser,0.46122992038726807,0.8645320785045624,0.3411024231921823,0.6144334022516711,0.6146119122660333,1.0
2,1,nord,est,est,-0.09634702193349168,est_1,nord-ouest,0.6276304721832275,0.9094602274894714,0.24181391553873033,0.5958200294121264,0.6146119122660333,1.0
2,1,nord,est,est,-0.09634702193349168,est_1,qu'à,0.45038872957229614,0.86160495698452,0.348724092670078,0.6162615816345733,0.6146119122660333,1.0
2,2,nord,qu'à,qu'à,-0.19228162652484834,qu'à,,,,,,0.7149166360179477,0.59
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5946724563320709,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-est,0.5485729575157166,0.8881146985292434,0.28484317693587846,0.6024950031289276,0.6170918431363516,1.0
