num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,avant-bras,0.6447620391845703,0.914085750579834,0.2334783033233544,0.5948701442746464,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5948864071192215,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,coude,0.6884292364120483,0.925875893831253,0.21382434261306515,0.5932215911588876,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,avant-bras,0.8003950119018555,0.956106653213501,0.17388554016910351,0.5938356735402008,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,doigt,0.6116377115249634,0.9051421821117401,0.24991327468949243,0.596863985188653,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,cuisse,0.6876856684684753,0.9256751304864883,0.2141398615845661,0.5932405197032911,0.5987964660789027,1.0
1,1,jambe,poignet,poignet,-0.10030088348027433,poignet_1,genou,0.7991340756416321,0.9557662004232407,0.17425156795892338,0.5937916256059584,0.5987964660789027,1.0
1,2,jambe,doigt,doigt,-0.20108488718311107,doigt_2,nuque,0.6320344805717468,0.9106493097543716,0.23963745006427517,0.5955592926380766,0.6096987357414148,0.95
1,2,jambe,doigt,doigt,-0.20108488718311107,doigt_2,avant-bras,0.79703688621521,0.9551999592781066,0.17486457102357011,0.5937201809231971,0.6096987357414148,0.95
1,2,jambe,doigt,doigt,-0.20108488718311107,doigt_2,bras,0.6994842886924744,0.9288607579469681,0.20921160121097715,0.5929769887491686,0.6096987357414148,0.95
1,2,jambe,doigt,doigt,-0.20108488718311107,doigt_2,genou,0.7693474888801575,0.9477238219976425,0.1834529740875256,0.5929914406042102,0.6096987357414148,0.95
1,2,jambe,doigt,doigt,-0.20108488718311107,doigt_2,paume,0.609354555606842,0.9045257300138474,0.2510945901547347,0.5970255142196318,0.6096987357414148,0.95
1,3,jambe,paume,paume,-0.28932850862820314,paume_3,tendon,0.6184487342834473,0.9069811582565308,0.24642638430776975,0.5964007031434182,0.6166425162100261,0.9025
1,3,jambe,paume,paume,-0.28932850862820314,paume_3,phalange,0.5946531891822815,0.900556361079216,0.2588509627649431,0.5981409599943891,0.6166425162100261,0.9025
1,3,jambe,paume,paume,-0.28932850862820314,paume_3,épaule,0.715283215045929,0.9331264680624008,0.2028740278284532,0.592746284414155,0.6166425162100261,0.9025
1,3,jambe,paume,paume,-0.28932850862820314,paume_3,coude,0.6697583794593811,0.920834762454033,0.22194779778940743,0.5937921315321042,0.6166425162100261,0.9025
1,3,jambe,paume,paume,-0.28932850862820314,paume_3,main,0.6377891898155212,0.9122030812501907,0.2368285431179219,0.5952358797806777,0.6166425162100261,0.9025
1,4,jambe,phalange,phalange,-0.36541826862960586,phalange_4,main,0.6214355230331421,0.9077875912189484,0.24491486178105737,0.5962062981706806,0.6289661100061146,0.8573749999999999
1,4,jambe,phalange,phalange,-0.36541826862960586,phalange_4,fléchir,0.615906298160553,0.9062947005033493,0.24772146816761043,0.5965703871471315,0.6289661100061146,0.8573749999999999
1,4,jambe,phalange,phalange,-0.36541826862960586,phalange_4,ligament,0.5724060535430908,0.8945496344566345,0.27108164715080196,0.600079296354522,0.6289661100061146,0.8573749999999999
1,4,jambe,phalange,phalange,-0.36541826862960586,phalange_4,cheville,0.6074774861335754,0.9040189212560654,0.2520704800285317,0.597160662705551,0.6289661100061146,0.8573749999999999
1,4,jambe,phalange,phalange,-0.36541826862960586,phalange_4,genou,0.7251823544502258,0.935799235701561,0.1990557252608015,0.5926722797714984,0.6289661100061146,0.8573749999999999
1,5,jambe,ligament,ligament,-0.42974219454097534,ligament_5,cheville,0.6356015205383301,0.9116124105453491,0.23789167507346975,0.5953565226168199,0.6222299168030533,0.8145062499999999
1,5,jambe,ligament,ligament,-0.42974219454097534,ligament_5,luxation,0.6450693011283875,0.9141687113046646,0.23333201554447547,0.5948546845627832,0.6222299168030533,0.8145062499999999
1,5,jambe,ligament,ligament,-0.42974219454097534,ligament_5,tendinite,0.6248131394386292,0.9086995476484299,0.2432184512308071,0.5959928651368522,0.6222299168030533,0.8145062499999999
1,5,jambe,ligament,ligament,-0.42974219454097534,ligament_5,hanche,0.6907680630683899,0.9265073770284653,0.21283623133766572,0.5931640929576607,0.6222299168030533,0.8145062499999999
1,5,jambe,ligament,ligament,-0.42974219454097534,ligament_5,fléchir,0.6195214986801147,0.907270804643631,0.24588225904596983,0.5963302656535661,0.6222299168030533,0.8145062499999999
1,6,jambe,fléchir,fléchir,-0.4842861906275838,fléchir_6,luxation,0.6338424682617188,0.9111374664306641,0.23875067941611638,0.5954555770195967,0.5961282257653893,0.7737809374999999
1,6,jambe,fléchir,fléchir,-0.4842861906275838,fléchir_6,tendinite,0.6233386993408203,0.9083014488220215,0.24395730628151802,0.5960851998676167,0.5961282257653893,0.7737809374999999
1,6,jambe,fléchir,fléchir,-0.4842861906275838,fléchir_6,luxation,0.6338424682617188,0.9111374664306641,0.23875067941611638,0.5954555770195967,0.5961282257653893,0.7737809374999999
