num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5978771124163239,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,indépendamment,0.639716386795044,0.9127234244346618,0.23589674982665887,0.5951319374852047,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,agir,0.7085264921188354,0.9313021528720855,0.20554775887198895,0.5928279279538952,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,différemment,0.6231356263160706,0.9082466191053391,0.24405927237550473,0.5960980184479611,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,être,0.6884021162986755,0.9258685714006424,0.2138358388613527,0.5932222760373514,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5930971236438931,0.6008621524087168,1.0
1,2,façon,est-à-dire,différemment,-0.20075995728583054,différemment,,,,,,0.5983629639905157,0.56
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5930785881661068,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,agir,0.7085264921188354,0.9313021528720855,0.20554775887198895,0.5928279279538952,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,indépendamment,0.639716386795044,0.9127234244346618,0.23589674982665887,0.5951319374852047,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
2,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,nécessairement,0.713771641254425,0.9327183431386947,0.2034674219473901,0.5927623490345046,0.6008621524087168,1.0
2,2,façon,conséquent,conséquent,-0.20098996634808391,conséquent,,,,,,0.6075072068571659,0.56
3,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
3,1,façon,différent,différent,-0.09997143117647062,différent_1,consister,0.6325894594192505,0.9107991540431977,0.23936483022694066,0.595527250521465,0.6001142752941175,1.0
3,1,façon,différent,différent,-0.09997143117647062,différent_1,être,0.6471356749534607,0.9147266322374343,0.23235115538665685,0.5947521524043328,0.6001142752941175,1.0
3,1,façon,différent,différent,-0.09997143117647062,différent_1,différentes,0.6635555624961853,0.9191600018739701,0.22473913759154573,0.5940258648797213,0.6001142752941175,1.0
3,1,façon,différent,différent,-0.09997143117647062,différent_1,pouvoir,0.6352262496948242,0.9115110874176026,0.23807462086228048,0.5953775012630887,0.6001142752941175,1.0
3,1,façon,différent,différent,-0.09997143117647062,différent_1,même,0.6021147966384888,0.9025709950923919,0.2548818412004943,0.5975584818784593,0.6001142752941175,1.0
3,2,façon,différent,même,-0.2005818107068558,même,,,,,,0.5971608659928355,0.56
4,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5971608703181482,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,manière,0.7235437631607056,0.9353568160533905,0.1996796423743712,0.592680801030125,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5948422133433976,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5948422133433976,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,voire,0.643099844455719,0.9136369580030441,0.23427164039373327,0.594954736272632,0.6006583580252749,1.0
4,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
4,2,façon,voire,voire,-0.20109672933722733,voire,,,,,,0.601256182342849,0.56
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.5948610326924861,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,réellement,0.6498852968215942,0.9154690301418305,0.2310539183879422,0.5946195905208209,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.5948610326924861,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,être,0.7234382033348083,0.9353283149003982,0.19971994625806688,0.5926814005799302,0.6006583580252749,1.0
5,1,façon,évidemment,évidemment,-0.09983541340538532,évidemment_1,sorte,0.6641533374786377,0.9193214011192322,0.22446812156211082,0.5940023738127167,0.6006583580252749,1.0
5,2,façon,justement,justement,-0.2011201552322638,justement,,,,,,0.6102729435766976,0.56
