num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,sourire,0.40273553133010864,0.8487385934591294,0.38389813075481116,0.6252280491920912,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jumeau,0.40185919404029846,0.8485019823908806,0.3845704945504579,0.6254072749505826,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.42994779348373413,0.8560859042406082,0.3634783212182514,0.6199211177610491,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-père,0.42224496603012085,0.8540061408281326,0.3691682792650157,0.6213726706595625,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jumeau,0.40185919404029846,0.8485019823908806,0.3845704945504579,0.6254072749505826,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,tante,0.4455547034740448,0.8602997699379921,0.35216801693015043,0.6171018753291798,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.44118961691856384,0.8591211965680122,0.3553019456978447,0.6178740100101163,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.8487969073653221,0.3837325650968296,0.6251839582561359,0.0,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,parent,0.41497674584388733,0.8520437213778496,0.37460248744985025,0.6227789303067712,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,cadet,0.38301876187324524,0.8434150657057762,0.3992485708265917,0.6293869431986029,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,jeune,0.4033637046813965,0.8489082002639771,0.38341673610083493,0.6250998979790793,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,copine,0.455547571182251,0.8629978442192078,0.3450796897882151,0.6153819312157408,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,tante,0.48703670501708984,0.8714999103546143,0.32352696994898,0.6103927970826302,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,grandir,0.4428531229496002,0.859570343196392,0.354104929416728,0.617578257817951,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,copain,0.44958317279815674,0.8613874566555023,0.34929605156025845,0.6164005328440181,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,tante,0.48703670501708984,0.8714999103546143,0.32352696994898,0.6103927970826302,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,parent,0.41497674584388733,0.8520437213778496,0.37460248744985025,0.6227789303067712,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,amoureux,0.4080785810947418,0.8501812168955802,0.3798186506405514,0.6241465783080669,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,cadet,0.38301876187324524,0.8434150657057762,0.3992485708265917,0.6293869431986029,0.6254072688466372,1.0
1,1,garçon,jumeau,jumeau,-0.09364818126235436,jumeau_1,mère,0.5262288451194763,0.8820817881822586,0.2983640220621213,0.6050832754990222,0.6254072688466372,1.0
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,surnommer,0.3917858302593231,0.8457821741700172,0.39236539425103845,0.6275049558256276,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,frère,0.5724600553512573,0.8945642149448395,0.2710512397945871,0.6000742231534675,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,benjamin,0.44630181789398193,0.8605014908313751,0.35163391522580645,0.6169709904673639,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,cousin,0.46137288212776184,0.8645706781744957,0.3410028591580243,0.6144098133678886,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,maman,0.41302481293678284,0.8515166994929314,0.37607268148990014,0.623162661926888,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,épouser,0.4109792113304138,0.8509643870592117,0.37761833312444415,0.6235675709595804,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,copine,0.3848969638347626,0.8439221802353859,0.39776619886807796,0.6289793347301125,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,junior,0.43978434801101685,0.8587417739629746,0.3563157286395141,0.6181252881988905,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,fille,0.6849821209907532,0.9249451726675033,0.21529265240775297,0.5933119833080541,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,jeune,0.4373182952404022,0.8580759397149086,0.3581005057606802,0.6185694321120121,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,papa,0.44523563981056213,0.8602136227488517,0.35239631521130976,0.6171578843404157,0.6221546608738406,0.9299999999999999
1,2,garçon,cadet,cadet,-0.18630144546270364,cadet_2,soeur,0.584505558013916,0.8978165006637573,0.2643561008921006,0.5989874836423392,0.6221546608738406,0.9299999999999999
1,3,garçon,copine,copine,-0.26155661178017553,copine_3,père,0.49524354934692383,0.8737157583236694,0.31810526721818866,0.6091989722540517,0.6090421008068461,0.8648999999999999
1,3,garçon,copine,copine,-0.26155661178017553,copine_3,maman,0.4906799793243408,0.8724835944175721,0.3211101311104153,0.6098574223736801,0.6090421008068461,0.8648999999999999
