num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,toiture,0.5800793766975403,0.8966214317083359,0.2667960290899588,0.5817087303991473,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5806512729864038,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
1,2,mur,béton,béton,-0.2007156596910683,béton,,,,,,0.6208243724145597,0.37
2,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,pose,0.4950983226299286,0.8736765471100807,0.3182005061551706,0.5959385266326256,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,enduire,0.5335147380828857,0.8840489792823791,0.293889362847383,0.588969171064881,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,vitrer,0.497696191072464,0.8743779715895653,0.3165006603242432,0.5954393159569042,0.6107067402230121,1.0
2,1,mur,cloison,cloison,-0.09732331494424698,cloison_1,brique,0.5274378061294556,0.882408207654953,0.2976171259389725,0.5900126667969627,0.6107067402230121,1.0
2,2,mur,pose,pose,-0.19833868328609058,pose,,,,,,0.6320401775833226,0.37
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,béton,0.544245183467865,0.8869461995363236,0.2874152125019508,0.5871807060191372,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,charpente,0.5255541801452637,0.8818996286392212,0.2987815925793166,0.5903406106092689,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toiture,0.4883098304271698,0.8718436542153358,0.3226806062611246,0.5972621302382302,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,escalier,0.496730774641037,0.87411730915308,0.31713140918399463,0.5956243591685373,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,ossature,0.5049647092819214,0.8763404715061187,0.31178772796970355,0.5940640997379112,0.6137303011456385,1.0
3,2,mur,toiture,toiture,-0.19725189576049412,toiture,,,,,,0.6191851898385476,0.37
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,mortier,0.5265759229660034,0.882175499200821,0.2981494178809948,0.5901624585409079,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,mortier,0.5265759229660034,0.882175499200821,0.2981494178809948,0.5901624585409079,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5744504871830203,0.6135377980697669,1.0
4,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5806512729864038,0.6135377980697669,1.0
4,2,mur,mortier,mortier,-0.1990749340476596,mortier,,,,,,0.6234579961063527,0.37
5,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
5,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,pan,0.4781816005706787,0.8691090321540833,0.3294675851612533,0.5992883086576684,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,toiture,0.6063382029533386,0.9037113147974014,0.2526648561247372,0.5781880854610693,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,corniche,0.48902276158332825,0.8720361456274986,0.32220750482879057,0.5971218252281446,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,pan,0.4781816005706787,0.8691090321540833,0.3294675851612533,0.5992883086576684,0.611459831651141,1.0
5,1,mur,toit,toit,-0.09713503856562528,toit_1,escalier,0.5348119735717773,0.8843992328643799,0.293099341280722,0.588749287072551,0.611459831651141,1.0
5,2,mur,pan,pan,-0.1973129614012082,pan,,,,,,0.6167427875377143,0.37
