num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.6365399360656738,0.9118657827377319,0.23743493404180305,0.5746503583897675,0.0,1.0
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5673943854344268,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.5839386389437521,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
1,2,école,scolariser,enseignant,-0.20443905170990895,enseignant,,,,,,0.58559656770434,0.29999999999999993
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,élève,0.5850743055343628,0.8979700624942779,0.2640442838799567,0.5810071731871174,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,écol,0.5159716010093689,0.8793123322725296,0.30477151456719176,0.5920419234198606,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,pédagogique,0.5620732307434082,0.8917597723007202,0.2769642516017393,0.5843620119512298,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,education,0.5773881077766418,0.8958947890996933,0.2682910814803323,0.5820929352900128,0.5927445234075606,1.0
2,1,école,éducation,éducation,-0.10181386914810986,éducation_1,maternelle,0.5336034893989563,0.8840729421377183,0.2938352485905499,0.5889540953641341,0.5927445234075606,1.0
2,2,école,éducation,écol,-0.2038033882931447,écol,,,,,,0.5765521640967154,0.29999999999999993
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
3,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
3,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
3,2,école,scolariser,ecole,-0.20393376402357832,ecole,,,,,,0.5682348900755448,0.29999999999999993
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
4,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
4,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
4,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
4,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5745887049093855,0.5938817590869581,1.0
4,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.575372971440687,0.5938817590869581,1.0
4,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5729793367091508,0.5938817590869581,1.0
4,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.5686603610190257,0.5938817590869581,1.0
4,2,école,pédagogique,pédagogique,-0.2061798225520228,pédagogique,,,,,,0.6072496349446362,0.29999999999999993
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
5,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
5,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
5,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
5,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
5,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,collège,0.5476040244102478,0.8878530865907669,0.2854170700173698,0.5866350783040684,0.5937552383228699,1.0
5,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
5,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,scolariser,0.5893085598945618,0.8991133111715317,0.2617350473907992,0.5804241792811655,0.5937552383228699,1.0
5,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,éducatif,0.5106381177902222,0.87787229180336,0.3081531251664268,0.5930127084848934,0.5937552383228699,1.0
5,1,école,scolarité,scolarité,-0.10156119319131024,scolarité_1,périscolaire,0.5333749055862427,0.8840112245082855,0.29397464196267664,0.5889929332354811,0.5937552383228699,1.0
5,2,école,éducatif,éducatif,-0.2033080160700869,éducatif,,,,,,0.6021822084659806,0.29999999999999993
