num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,fils,0.60909503698349,0.9044556599855423,0.25122926221738895,0.5970440731212149,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,aîné,0.6512522101402283,0.9158380967378617,0.2304124020522339,0.59455533328901,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,amie,0.576269268989563,0.895592702627182,0.26891517599210546,0.5997209060276911,0.6058691008262578,1.0
1,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.6000235511196931,0.6058691008262578,1.0
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,petit-fils,0.6566292643547058,0.9172899013757706,0.22791061404081903,0.5943131253899782,0.6088735790746863,0.89
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,mère,0.5945135951042175,0.9005186706781387,0.25892585497797305,0.5981521792441078,0.6088735790746863,0.89
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,oncle,0.6698595285415649,0.9208620727062226,0.22190266210980036,0.5937885035804711,0.6088735790746863,0.89
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,grand-père,0.6034592390060425,0.9029339945316315,0.25417378312749805,0.5974571161262183,0.6088735790746863,0.89
1,2,soeur,neveu,neveu,-0.1985268370135123,neveu_2,fils,0.6464114189147949,0.9145310831069946,0.23269435985856946,0.5947878050082888,0.6088735790746863,0.89
1,3,soeur,mère,mère,-0.27148879220248534,mère_3,oncle,0.6700621247291565,0.9209167736768722,0.22181229468648533,0.5937812546694449,0.596431992060323,0.7921
1,3,soeur,mère,mère,-0.27148879220248534,mère_3,petit-fils,0.6393036246299744,0.912611978650093,0.23609594389154598,0.5951540155911375,0.596431992060323,0.7921
1,3,soeur,mère,mère,-0.27148879220248534,mère_3,fille,0.6543995141983032,0.9166878688335418,0.22894384176190608,0.5944115222377567,0.596431992060323,0.7921
1,3,soeur,mère,mère,-0.27148879220248534,mère_3,cousin,0.6560350656509399,0.9171294677257538,0.22818537235450487,0.5943390644567143,0.596431992060323,0.7921
1,3,soeur,mère,mère,-0.27148879220248534,mère_3,cousin,0.6560350656509399,0.9171294677257538,0.22818537235450487,0.5943390644567143,0.596431992060323,0.7921
1,4,soeur,petit-fils,petit-fils,-0.320725288304701,petit-fils_4,frère,0.7524360418319702,0.943157731294632,0.18915094593869464,0.5927452058917413,0.6256019426458661,0.7049690000000001
1,4,soeur,petit-fils,petit-fils,-0.320725288304701,petit-fils_4,épouse,0.765052855014801,0.9465642708539963,0.18486745381127756,0.5929144941805317,0.6256019426458661,0.7049690000000001
1,4,soeur,petit-fils,petit-fils,-0.320725288304701,petit-fils_4,grand-mère,0.617213785648346,0.9066477221250534,0.24705448225618498,0.5964826414468068,0.6256019426458661,0.7049690000000001
1,4,soeur,petit-fils,petit-fils,-0.320725288304701,petit-fils_4,aîné,0.7081877589225769,0.9312106949090958,0.20568324247944803,0.5928326889815199,0.6256019426458661,0.7049690000000001
1,4,soeur,petit-fils,petit-fils,-0.320725288304701,petit-fils_4,mourir,0.566038191318512,0.8928303116559982,0.2746918012705395,0.600690169174996,0.6256019426458661,0.7049690000000001
1,5,soeur,mourir,mourir,-0.346794996010952,mourir_5,grand-père,0.6979892253875732,0.9284570908546448,0.20982684351982017,0.5930060450364615,0.615314571812366,0.6274224100000001
1,5,soeur,mourir,mourir,-0.346794996010952,mourir_5,veuve,0.5403273701667786,0.8858883899450303,0.289762987462335,0.6034134495894641,0.615314571812366,0.6274224100000001
1,5,soeur,mourir,mourir,-0.346794996010952,mourir_5,fils,0.7290022373199463,0.9368306040763855,0.19761376056055946,0.5926581366526978,0.615314571812366,0.6274224100000001
1,5,soeur,mourir,mourir,-0.346794996010952,mourir_5,veuve,0.5403273701667786,0.8858883899450303,0.289762987462335,0.6034134495894641,0.615314571812366,0.6274224100000001
1,5,soeur,mourir,mourir,-0.346794996010952,mourir_5,fils,0.7290022373199463,0.9368306040763855,0.19761376056055946,0.5926581366526978,0.615314571812366,0.6274224100000001
1,6,soeur,veuve,veuve,-0.352797236113586,veuve,,,,,,0.6275855811393345,0.5584059449000001
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,aîné,0.6592113971710205,0.9179870772361756,0.22672155323232568,0.5942027854603948,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,mère,0.6839967966079712,0.9246791350841522,0.21571497490201574,0.5933390599587627,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,mari,0.6292874217033386,0.9099076038599014,0.24099231833924806,0.5957205814929624,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,aîné,0.6592113971710205,0.9179870772361756,0.22672155323232568,0.5942027854603948,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,neveu,0.5900971293449402,0.8993262249231339,0.26130736155550827,0.5985132576886006,0.6077722074026448,1.0
2,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,épouser,0.6410583257675171,0.9130857479572296,0.2352505590121149,0.5950608514374969,0.6088735790746863,0.89
2,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,oncle,0.6886849403381348,0.9259449338912964,0.2137159928064557,0.5932151542037656,0.6088735790746863,0.89
2,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,grand-père,0.6385286450386047,0.9124027341604233,0.23647049202264603,0.5951957391120755,0.6088735790746863,0.89
2,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,père,0.7255198955535889,0.935890371799469,0.19892760186446823,0.5926707076546217,0.6088735790746863,0.89
2,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,grand-père,0.6385286450386047,0.9124027341604233,0.23647049202264603,0.5951957391120755,0.6088735790746863,0.89
2,3,soeur,grand-père,grand-père,-0.2721297009786749,grand-père_3,mari,0.618192195892334,0.9069118928909302,0.24655670977189403,0.596417649306168,0.6090530620056568,0.7921
2,3,soeur,grand-père,grand-père,-0.2721297009786749,grand-père_3,épouse,0.668986439704895,0.9206263387203216,0.22229266427429994,0.5938200126884525,0.6090530620056568,0.7921
2,3,soeur,grand-père,grand-père,-0.2721297009786749,grand-père_3,mère,0.6675187945365906,0.9202300745248795,0.22295031146501154,0.5938739668277674,0.6090530620056568,0.7921
2,3,soeur,grand-père,grand-père,-0.2721297009786749,grand-père_3,père,0.7607285976409912,0.9453967213630676,0.1863140525100584,0.5928469090717725,0.6090530620056568,0.7921
2,3,soeur,grand-père,grand-père,-0.2721297009786749,grand-père_3,cousin,0.6900434494018555,0.926311731338501,0.21314166548512725,0.593181576260244,0.6090530620056568,0.7921
2,4,soeur,mari,mari,-0.3210502886521329,mari_4,grands-parents,0.5818986296653748,0.8971126300096512,0.26579032204214614,0.5992151195943508,0.5975921430809849,0.7049690000000001
2,4,soeur,mari,mari,-0.3210502886521329,mari_4,épouser,0.6799722909927368,0.9235925185680389,0.21745202616982562,0.5934553857423824,0.5975921430809849,0.7049690000000001
2,4,soeur,mari,mari,-0.3210502886521329,mari_4,frère,0.7640282511711121,0.9462876278162002,0.1852081871886626,0.592897581653936,0.5975921430809849,0.7049690000000001
2,4,soeur,mari,mari,-0.3210502886521329,mari_4,oncle,0.7261282205581665,0.9360546195507049,0.19869703991687349,0.592668032279579,0.5975921430809849,0.7049690000000001
2,4,soeur,mari,mari,-0.3210502886521329,mari_4,paternel,0.6383712887763977,0.9123602479696273,0.2365466304299263,0.5952042540817041,0.5975921430809849,0.7049690000000001
2,5,soeur,grands-parents,grands-parents,-0.34748875875354523,grands-parents_5,tante,0.7643996477127075,0.9463879048824311,0.18508453321310236,0.5929036476563517,0.61398703717779,0.6274224100000001
2,5,soeur,grands-parents,grands-parents,-0.34748875875354523,grands-parents_5,mère,0.7081326842308044,0.9311958247423172,0.205705283797049,0.592833469117951,0.61398703717779,0.6274224100000001
2,5,soeur,grands-parents,grands-parents,-0.34748875875354523,grands-parents_5,tante,0.7643996477127075,0.9463879048824311,0.18508453321310236,0.5929036476563517,0.61398703717779,0.6274224100000001
2,5,soeur,grands-parents,grands-parents,-0.34748875875354523,grands-parents_5,père,0.7578778266906738,0.9446270132064819,0.18727999675028517,0.5928078002222877,0.61398703717779,0.6274224100000001
2,5,soeur,grands-parents,grands-parents,-0.34748875875354523,grands-parents_5,oncle,0.7341470122337341,0.9382196933031082,0.19569933605086343,0.5926517064990836,0.61398703717779,0.6274224100000001
2,6,soeur,grands-parents,tante,-0.35611844933945735,tante,,,,,,0.5947473055776642,0.5584059449000001
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,père,0.6221829056739807,0.9079893845319749,0.24453830877527472,0.5961584850825152,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5929031464512785,0.6058691008262578,1.0
3,1,soeur,épouser,épouser,-0.09853272479343556,épouser_1,petit-fils,0.5668801069259644,0.8930576288700104,0.27421169971958026,0.6006079634451701,0.6058691008262578,1.0
3,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,grand-père,0.6623591780662537,0.9188369780778884,0.22528283587834474,0.5940734997614627,0.6256019426458661,0.89
3,2,soeur,petit-fils,petit-fils,-0.19838073393214303,petit-fils_2,neveu,0.662143349647522,0.918778704404831,0.2253811022300618,0.5940821811985773,0.6256019426458661,0.89
