num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,différents,0.47398829460144043,0.8679768395423889,0.3323135737997086,0.6123812448892781,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,permettre,0.4811936616897583,0.8699222886562348,0.3274363269180407,0.6112694702875209,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,caractéristique,0.4910755753517151,0.8725904053449631,0.32084866323456696,0.6097998092231417,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,élément,0.4582076072692871,0.8637160539627076,0.3432130177290583,0.614935246450882,0.6278897791532339,1.0
1,1,objet,modèle,modèle,-0.09302755679798311,modèle_1,type,0.489472895860672,0.8721576818823814,0.3219091096434994,0.6100338459337147,0.6278897791532339,1.0
1,2,objet,élément,élément,-0.1892937451852626,élément_2,différentes,0.5181325078010559,0.8798957771062851,0.3034111426328069,0.6060992869995108,0.6293384967163018,0.95
1,2,objet,élément,élément,-0.1892937451852626,élément_2,différentes,0.5181325078010559,0.8798957771062851,0.3034111426328069,0.6060992869995108,0.6293384967163018,0.95
1,2,objet,élément,élément,-0.1892937451852626,élément_2,caractéristique,0.5642847418785095,0.8923568803071975,0.2756944346020008,0.6008627896264658,0.6293384967163018,0.95
1,2,objet,élément,élément,-0.1892937451852626,élément_2,type,0.5460923910140991,0.8874449455738067,0.28631465094647357,0.6027668091500885,0.6293384967163018,0.95
1,2,objet,élément,élément,-0.1892937451852626,élément_2,définir,0.5666905641555786,0.8930064523220063,0.27431971210730755,0.600626432318054,0.6293384967163018,0.95
1,3,objet,différentes,différentes,-0.2752689234353849,différentes_3,caractéristique,0.6201305985450745,0.9074352616071701,0.24557392736978034,0.5962905782600083,0.6486557562884385,0.9025
1,3,objet,différentes,différentes,-0.2752689234353849,différentes_3,constituer,0.5799705982208252,0.8965920615196228,0.26685628910434167,0.5993861563113706,0.6486557562884385,0.9025
1,3,objet,différentes,différentes,-0.2752689234353849,différentes_3,définir,0.6007251739501953,0.9021957969665527,0.2556159733327513,0.597664403152778,0.6486557562884385,0.9025
1,3,objet,différentes,différentes,-0.2752689234353849,différentes_3,structure,0.5618870258331299,0.8917094969749451,0.2770714355883479,0.6011019259763698,0.6486557562884385,0.9025
1,3,objet,différentes,différentes,-0.2752689234353849,différentes_3,différents,0.6563887596130371,0.91722496509552,0.22802177273150848,0.594323599646164,0.6486557562884385,0.9025
1,4,objet,structure,structure,-0.35061844194129244,structure_4,forme,0.6210005879402161,0.9076701587438584,0.24513430320798635,0.5962342760728296,0.6532013077649456,0.8573749999999999
1,4,objet,structure,structure,-0.35061844194129244,structure_4,spécifique,0.5886615514755249,0.8989386188983917,0.26208651396693716,0.5986331874512094,0.6532013077649456,0.8573749999999999
1,4,objet,structure,structure,-0.35061844194129244,structure_4,caractéristique,0.6274436712265015,0.9094097912311554,0.24190674730418726,0.5958313431633326,0.6532013077649456,0.8573749999999999
1,4,objet,structure,structure,-0.35061844194129244,structure_4,constituer,0.6164783239364624,0.9064491474628449,0.24742940940952796,0.5965318724841736,0.6532013077649456,0.8573749999999999
1,4,objet,structure,structure,-0.35061844194129244,structure_4,consister,0.5782780647277832,0.8961350774765015,0.26779573117745714,0.5995381840829663,0.6532013077649456,0.8573749999999999
1,5,objet,consister,consister,-0.41507764592055085,consister_5,décrire,0.5964087843894958,0.9010303717851639,0.2579110823713039,0.5980008731319201,0.6372522986958228,0.8145062499999999
1,5,objet,consister,consister,-0.41507764592055085,consister_5,définir,0.6517582535743713,0.9159747284650803,0.23017547569342456,0.5945318211004014,0.6372522986958228,0.8145062499999999
1,5,objet,consister,consister,-0.41507764592055085,consister_5,décrire,0.5964087843894958,0.9010303717851639,0.2579110823713039,0.5980008731319201,0.6372522986958228,0.8145062499999999
1,5,objet,consister,consister,-0.41507764592055085,consister_5,type,0.6116840243339539,0.9051546865701675,0.24988937695778635,0.5968607410671899,0.6372522986958228,0.8145062499999999
1,5,objet,consister,consister,-0.41507764592055085,consister_5,différents,0.6879990696907043,0.9257597488164901,0.21400679482378437,0.5932325034695951,0.6372522986958228,0.8145062499999999
1,6,objet,décrire,décrire,-0.4692039901375708,décrire_6,méthode,0.6221470832824707,0.9079797124862671,0.24455634183904296,0.5961607691866447,0.6392801387787751,0.7737809374999999
1,6,objet,décrire,décrire,-0.4692039901375708,décrire_6,manière,0.6341884136199951,0.9112308716773987,0.23858144935691372,0.595435952040218,0.6392801387787751,0.7737809374999999
1,6,objet,décrire,décrire,-0.4692039901375708,décrire_6,étudier,0.6353680491447449,0.9115493732690811,0.23800547329346833,0.5953695645230702,0.6392801387787751,0.7737809374999999
1,6,objet,décrire,décrire,-0.4692039901375708,décrire_6,indépendamment,0.6117483973503113,0.905172067284584,0.24985616430851554,0.5968562340037752,0.6392801387787751,0.7737809374999999
1,6,objet,décrire,décrire,-0.4692039901375708,décrire_6,forme,0.6484220623970032,0.9150739568471908,0.23174312460565583,0.5946895844515251,0.6392801387787751,0.7737809374999999
1,7,objet,indépendamment,indépendamment,-0.513435166011627,indépendamment_7,agir,0.639935314655304,0.9127825349569321,0.23579118084665984,0.5951202680048525,0.6408463539026216,0.7350918906249998
1,7,objet,indépendamment,indépendamment,-0.513435166011627,indépendamment_7,constituer,0.6730310320854187,0.921718378663063,0.2204936719832049,0.593677729991913,0.6408463539026216,0.7350918906249998
1,7,objet,indépendamment,indépendamment,-0.513435166011627,indépendamment_7,est-à-dire,0.6482718586921692,0.9150334018468858,0.23181401829810833,0.594696840247958,0.6408463539026216,0.7350918906249998
1,7,objet,indépendamment,indépendamment,-0.513435166011627,indépendamment_7,est-à-dire,0.6482718586921692,0.9150334018468858,0.23181401829810833,0.594696840247958,0.6408463539026216,0.7350918906249998
1,7,objet,indépendamment,indépendamment,-0.513435166011627,indépendamment_7,évidence,0.6313839554786682,0.9104736679792405,0.2399574751931981,0.5955970832258087,0.6408463539026216,0.7350918906249998
1,8,objet,évidence,évidence,-0.5483088678614247,évidence_8,étudier,0.6622949242591858,0.9188196295499802,0.22531208469570618,0.5940760814778261,0.6679161642333977,0.6983372960937497
1,8,objet,évidence,évidence,-0.5483088678614247,évidence_8,permettre,0.6919882893562317,0.9268368381261826,0.21232331386840864,0.5931353220391045,0.6679161642333977,0.6983372960937497
1,8,objet,évidence,évidence,-0.5483088678614247,évidence_8,agir,0.6677456498146057,0.9202913254499435,0.22284848943954083,0.5938655460925953,0.6679161642333977,0.6983372960937497
1,8,objet,évidence,évidence,-0.5483088678614247,évidence_8,permettre,0.6919882893562317,0.9268368381261826,0.21232331386840864,0.5931353220391045,0.6679161642333977,0.6983372960937497
1,8,objet,évidence,évidence,-0.5483088678614247,évidence_8,caractéristique,0.64401775598526,0.9138847941160202,0.23383312703299897,0.5949078218308416,0.6679161642333977,0.6983372960937497
1,9,objet,caractéristique,caractéristique,-0.5741662364271518,caractéristique_9,permettre,0.6953518986701965,0.9277450126409531,0.2109186844528027,0.5930603629953577,0.6471651077716452,0.6634204312890623
1,9,objet,caractéristique,caractéristique,-0.5741662364271518,caractéristique_9,spécifique,0.6502003073692322,0.9155540829896927,0.2309058796102862,0.5946046855147981,0.6471651077716452,0.6634204312890623
1,9,objet,caractéristique,caractéristique,-0.5741662364271518,caractéristique_9,constituer,0.660490870475769,0.9183325350284577,0.22613532589439211,0.5941495430518599,0.6471651077716452,0.6634204312890623
1,9,objet,caractéristique,caractéristique,-0.5741662364271518,caractéristique_9,caractériser,0.6828956604003906,0.9243818283081054,0.21618831429572305,0.5933699718311605,0.6471651077716452,0.6634204312890623
1,9,objet,caractéristique,caractéristique,-0.5741662364271518,caractéristique_9,est-à-dire,0.6603701114654541,0.9182999300956727,0.22619057113832008,0.594154527647497,0.6471651077716452,0.6634204312890623
1,10,objet,spécifique,spécifique,-0.5913701728707179,spécifique_10,nécessaire,0.6245056390762329,0.9086165225505829,0.24337232709751733,0.5960120151192246,0.6476984087466087,0.6302494097246091
1,10,objet,spécifique,spécifique,-0.5913701728707179,spécifique_10,déterminer,0.6814113855361938,0.9239810740947724,0.21682865388277095,0.5934127307267838,0.6476984087466087,0.6302494097246091
1,10,objet,spécifique,spécifique,-0.5913701728707179,spécifique_10,définir,0.7086685299873352,0.9313405030965805,0.2054909887524774,0.5928259505705625,0.6476984087466087,0.6302494097246091
1,10,objet,spécifique,spécifique,-0.5913701728707179,spécifique_10,constituer,0.6759917140007019,0.9225177627801895,0.2191892359376867,0.593579523780882,0.6476984087466087,0.6302494097246091
1,10,objet,spécifique,spécifique,-0.5913701728707179,spécifique_10,permettre,0.7006993293762207,0.9291888189315796,0.2087135683926954,0.5929542984511645,0.6476984087466087,0.6302494097246091
1,11,objet,nécessaire,nécessaire,-0.599929521522064,nécessaire_11,définir,0.7161613702774048,0.9333635699748993,0.20253055211981008,0.5927375327293278,0.641511953579544,0.5987369392383786
1,11,objet,nécessaire,nécessaire,-0.599929521522064,nécessaire_11,déterminer,0.6921311020851135,0.9268753975629807,0.21226339987774034,0.5931320097103896,0.641511953579544,0.5987369392383786
1,11,objet,nécessaire,nécessaire,-0.599929521522064,nécessaire_11,agir,0.69648277759552,0.9280503499507904,0.21044948369790228,0.5930365925611336,0.641511953579544,0.5987369392383786
1,11,objet,nécessaire,nécessaire,-0.599929521522064,nécessaire_11,différents,0.648367166519165,0.9150591349601745,0.23176903142309813,0.5946922347434562,0.641511953579544,0.5987369392383786
1,11,objet,nécessaire,nécessaire,-0.599929521522064,nécessaire_11,agir,0.69648277759552,0.9280503499507904,0.21044948369790228,0.5930365925611336,0.641511953579544,0.5987369392383786
1,12,objet,évidence,différents,-0.6009406976457946,différents,,,,,,0.644307682726862,0.5688000922764596
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6269591956026044,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,trouvaille,0.39126288890838623,0.8456409800052642,0.392773377806679,0.6276157408080456,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,fantaisie,0.3700504004955292,0.8399136081337929,0.4095993787247295,0.6322673663187067,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.624058136504811,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,accessoires,0.3899841010570526,0.8452957072854042,0.3937724331250507,0.6278874378280774,0.6287124417169139,1.0
2,2,objet,fantaisie,fantaisie,-0.18475504477941024,fantaisie_2,-moi,0.4168749749660492,0.8525562432408332,0.373177128144205,0.6224082235582545,0.6424530062767905,0.95
2,2,objet,fantaisie,fantaisie,-0.18475504477941024,fantaisie_2,créatif,0.4060955047607422,0.8496457862854003,0.3813287544412015,0.6245457080031723,0.6424530062767905,0.95
