num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,acception,0.5577359795570374,0.8905887144804001,0.27947167928917216,0.5850301968847862,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5717555165285736,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5763065783247951,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5826587742942695,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nullement,0.5473187565803528,0.8877760642766952,0.28558624705735713,0.5866811556670262,0.5969093059090225,1.0
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,terme,0.6183702945709229,0.9069599795341492,0.24646622451098443,0.5767131020225669,0.6001565803528763,0.9
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,acception,0.581655740737915,0.8970470499992371,0.2659243645176298,0.5814857072584334,0.6001565803528763,0.9
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,abord,0.5921666622161865,0.8998849987983704,0.2601884857339224,0.5800367422661463,0.6001565803528763,0.9
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,évident,0.5889750719070435,0.8990232694149017,0.26191614131293994,0.5804697053639208,0.6001565803528763,0.9
1,2,sens,nullement,nullement,-0.20410238314614604,nullement_2,sous-entendre,0.6184306740760803,0.9069762820005417,0.24643555658781668,0.5767059192941792,0.6001565803528763,0.9
1,3,sens,acception,acception,-0.28373095633153766,acception_3,abord,0.5711237192153931,0.8942034041881561,0.27180473257101256,0.5830040683795843,0.5934127405201752,0.81
1,3,sens,acception,acception,-0.28373095633153766,acception_3,abord,0.5711237192153931,0.8942034041881561,0.27180473257101256,0.5830040683795843,0.5934127405201752,0.81
1,3,sens,acception,acception,-0.28373095633153766,acception_3,signification,0.6920469999313354,0.9268526899814606,0.21229868015420772,0.5695756850678342,0.5934127405201752,0.81
1,3,sens,acception,acception,-0.28373095633153766,acception_3,nécessairement,0.6770120859146118,0.9227932631969452,0.21874211129140742,0.5707676872441763,0.5934127405201752,0.81
1,3,sens,acception,acception,-0.28373095633153766,acception_3,proprement,0.585426390171051,0.8980651253461838,0.26385144727141085,0.5809582863087973,0.5934127405201752,0.81
