num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5946724563320709,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,atlantique,0.4996589720249176,0.8749079224467278,0.31522173796385144,0.6085747399969434,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-ouest,0.46158692240715027,0.8646284690499306,0.3408538391534449,0.6143745216404288,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
1,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,sud-ouest,0.46158692240715027,0.8646284690499306,0.3408538391534449,0.6143745216404288,0.6170918431363516,1.0
1,2,nord,sud-ouest,sud-ouest,-0.19213340749899074,sud-ouest_2,traverser,0.470071941614151,0.8669194242358208,0.33499065115804993,0.6129997983501099,0.606051315358464,0.98
1,2,nord,sud-ouest,sud-ouest,-0.19213340749899074,sud-ouest_2,kilomètre,0.45062148571014404,0.8616678011417389,0.3485589768924905,0.6162215135232855,0.606051315358464,0.98
1,2,nord,sud-ouest,sud-ouest,-0.19213340749899074,sud-ouest_2,océan,0.4709042012691498,0.8671441343426705,0.33442020847732434,0.6128675079314229,0.606051315358464,0.98
1,2,nord,sud-ouest,sud-ouest,-0.19213340749899074,sud-ouest_2,région,0.4768710434436798,0.8687551817297936,0.3303547909404386,0.6119323653905611,0.606051315358464,0.98
1,2,nord,sud-ouest,sud-ouest,-0.19213340749899074,sud-ouest_2,océan,0.4709042012691498,0.8671441343426705,0.33442020847732434,0.6128675079314229,0.606051315358464,0.98
1,3,nord,kilomètre,kilomètre,-0.28307802911816937,kilomètre_3,océan,0.47452715039253235,0.8681223306059838,0.33194667188512883,0.612296924695268,0.624032467992469,0.9603999999999999
1,3,nord,kilomètre,kilomètre,-0.28307802911816937,kilomètre_3,côte,0.47390076518058777,0.8679532065987587,0.3323732046675133,0.6123949594681317,0.624032467992469,0.9603999999999999
1,3,nord,kilomètre,kilomètre,-0.28307802911816937,kilomètre_3,sud,0.7199057936668396,0.9343745642900467,0.20107636896949987,0.5927050007827075,0.624032467992469,0.9603999999999999
1,3,nord,kilomètre,kilomètre,-0.28307802911816937,kilomètre_3,océan,0.47452715039253235,0.8681223306059838,0.33194667188512883,0.612296924695268,0.624032467992469,0.9603999999999999
1,3,nord,kilomètre,kilomètre,-0.28307802911816937,kilomètre_3,océan,0.47452715039253235,0.8681223306059838,0.33194667188512883,0.612296924695268,0.624032467992469,0.9603999999999999
1,4,nord,côte,côte,-0.3700792892511364,côte_4,atlantique,0.5582115650177002,0.8907171225547791,0.27919563451958085,0.6014754406637732,0.6319928478708196,0.9411919999999999
1,4,nord,côte,côte,-0.3700792892511364,côte_4,situer,0.5425451397895813,0.8864871877431869,0.2884317124886012,0.6031622146458674,0.6319928478708196,0.9411919999999999
1,4,nord,côte,côte,-0.3700792892511364,côte_4,nord-est,0.738062858581543,0.9392769718170166,0.19426349670360654,0.5926564841608154,0.6319928478708196,0.9411919999999999
1,4,nord,côte,côte,-0.3700792892511364,côte_4,situer,0.5425451397895813,0.8864871877431869,0.2884317124886012,0.6031622146458674,0.6319928478708196,0.9411919999999999
1,4,nord,côte,côte,-0.3700792892511364,côte_4,nord-est,0.738062858581543,0.9392769718170166,0.19426349670360654,0.5926564841608154,0.6319928478708196,0.9411919999999999
