num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6306698445882373,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antenne,0.4174647331237793,0.8527154779434204,0.37273516563654085,0.6222935441942075,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,antonin,0.64936363697052,0.9153281819820405,0.23129933359859878,0.5946444007220131,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,rfi,0.4600316286087036,0.86420853972435,0.34193792383134625,0.6146316524987556,0.6306698379820306,1.0
1,1,fil,rtl,rtl,-0.09233253885294068,rtl_1,leval,0.690208911895752,0.926356406211853,0.2130718653665008,0.5931775578725574,0.6306698379820306,1.0
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,inter,0.41863465309143066,0.8530313563346863,0.3718596672971012,0.6220667455955193,0.6310679258272559,0.9299999999999999
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,leval,0.7022559642791748,0.9296091103553772,0.2080781082704357,0.5929264380317973,0.6310679258272559,0.9299999999999999
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,nostalgie,0.387103408575058,0.8445179203152656,0.3960301686394345,0.6285035739276922,0.6310679258272559,0.9299999999999999
1,2,fil,antenne,antenne,-0.18675915280438882,antenne_2,fun,0.4469035267829895,0.8606639522314071,0.3512042488719077,0.6168658486687408,0.6310679258272559,0.9299999999999999
1,3,fil,nostalgie,nostalgie,-0.2621332593224658,nostalgie_3,mots,0.43176233768463135,0.8565758311748505,0.36214830763994943,0.6195849718211374,0.6424712796641522,0.8648999999999999
1,3,fil,nostalgie,nostalgie,-0.2621332593224658,nostalgie_3,nrj,0.5725826621055603,0.8945973187685012,0.2709822153343838,0.6000627115444317,0.6424712796641522,0.8648999999999999
1,3,fil,nostalgie,nostalgie,-0.2621332593224658,nostalgie_3,campo,0.6458102464675903,0.9143687665462494,0.2329797165810299,0.5948176318227013,0.6424712796641522,0.8648999999999999
1,3,fil,nostalgie,nostalgie,-0.2621332593224658,nostalgie_3,rfi,0.485107421875,0.8709790039062499,0.3248132491111756,0.6106798003905224,0.6424712796641522,0.8648999999999999
1,4,fil,mots,mots,-0.3234620163671814,mots_4,lire,0.37012815475463867,0.8399346017837525,0.40953671712194595,0.6322497518000401,0.625296532852845,0.8043569999999999
1,4,fil,mots,mots,-0.3234620163671814,mots_4,leval,0.7100351452827454,0.9317094892263412,0.20494601291858183,0.5928074989989673,0.625296532852845,0.8043569999999999
