num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,sphérique,0.5060958862304688,0.8766458892822265,0.31105996984755624,0.6076872804550717,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,magasin,0.3958044946193695,0.8468672135472297,0.38924110050232485,0.6266598251751916,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,profondeur,0.3957929313182831,0.8468640914559364,0.38925006254105765,0.6266622411668159,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,perpendiculaire,0.42752283811569214,0.8554311662912368,0.36526191862168267,0.6203737893612195,0.6312892980492467,1.0
1,1,rayon,surface,surface,-0.09217767382189762,surface_1,perpendiculaire,0.42752283811569214,0.8554311662912368,0.36526191862168267,0.6203737893612195,0.6312892980492467,1.0
1,2,rayon,profondeur,profondeur,-0.18551211353019365,profondeur_2,sphérique,0.4787023067474365,0.8692496228218078,0.3291156556568945,0.6116500406725155,0.6865453231676218,0.6399999999999999
1,2,rayon,profondeur,profondeur,-0.18551211353019365,profondeur_2,angle,0.44228261709213257,0.8594163066148758,0.3545150766639539,0.6176794793993097,0.6865453231676218,0.6399999999999999
1,2,rayon,profondeur,profondeur,-0.18551211353019365,profondeur_2,rayons,0.4966619312763214,0.8740987214446068,0.31717643029207354,0.6089970724551726,0.6865453231676218,0.6399999999999999
1,2,rayon,profondeur,profondeur,-0.18551211353019365,profondeur_2,superficiel,0.42213544249534607,0.8539765694737435,0.3692496959672624,0.6213935972533953,0.6865453231676218,0.6399999999999999
1,2,rayon,profondeur,profondeur,-0.18551211353019365,profondeur_2,courbure,0.44282266497612,0.8595621195435524,0.3541268163497818,0.6175836563219164,0.6865453231676218,0.6399999999999999
1,3,rayon,superficiel,superficiel,-0.1901637142168448,superficiel,,,,,,0.7274176577753337,0.40959999999999985
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,courbure,0.4239204525947571,0.8544585222005844,0.3679245643334399,0.6210535424349007,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,cercle,0.43552228808403015,0.8575910177826881,0.3594049379457317,0.6188954551255879,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,courbure,0.4239204525947571,0.8544585222005844,0.3679245643334399,0.6210535424349007,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,éloigner,0.43157732486724854,0.8565258777141571,0.3622837363196817,0.6196191446082765,0.6324075731648507,1.0
2,1,rayon,distance,distance,-0.09189811009125126,distance_1,éloigner,0.43157732486724854,0.8565258777141571,0.3622837363196817,0.6196191446082765,0.6324075731648507,1.0
2,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,angle,0.4914802312850952,0.8726996624469757,0.32058140154006143,0.609740981763249,0.6229128113700942,0.6399999999999999
2,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,surface,0.4524223208427429,0.8621540266275406,0.3472836727846117,0.6159127211566205,0.6229128113700942,0.6399999999999999
2,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,surface,0.4524223208427429,0.8621540266275406,0.3472836727846117,0.6159127211566205,0.6229128113700942,0.6399999999999999
2,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,diamètre,0.4788922369480133,0.8693009039759636,0.32898736858042665,0.6116208847901329,0.6229128113700942,0.6399999999999999
2,2,rayon,courbure,courbure,-0.18663472448252608,courbure_2,longueur,0.4852825999259949,0.8710263019800186,0.32469627116706634,0.610653640553664,0.6229128113700942,0.6399999999999999
2,3,rayon,distance,surface,-0.19265654419337092,surface,,,,,,0.6312892980492467,0.40959999999999985
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,supposer,0.4159243702888489,0.8522995799779892,0.37389038621904425,0.6225935639751283,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,supposer,0.4159243702888489,0.8522995799779892,0.37389038621904425,0.6225935639751283,0.6355868609989654,1.0
3,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,perpendiculaire,0.4019882082939148,0.848536816239357,0.38447145139701766,0.6253808566223036,0.6355868609989654,1.0
3,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,supposer,0.4512178301811218,0.8618288141489029,0.34813623043761355,0.6161190190596507,0.6501395216476777,0.6399999999999999
3,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,supposer,0.4512178301811218,0.8618288141489029,0.34813623043761355,0.6161190190596507,0.6501395216476777,0.6399999999999999
3,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,segment,0.4643292725086212,0.8653689035773278,0.33894941334925477,0.6139250268097668,0.6501395216476777,0.6399999999999999
3,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,intersection,0.5704106688499451,0.8940108805894852,0.27220766262027374,0.6002680159493473,0.6501395216476777,0.6399999999999999
3,2,rayon,circonscrire,circonscrire,-0.18463218620980407,circonscrire_2,supposer,0.4512178301811218,0.8618288141489029,0.34813623043761355,0.6161190190596507,0.6501395216476777,0.6399999999999999
3,3,rayon,supposer,supposer,-0.19060243144489136,supposer,,,,,,0.6702568329712815,0.40959999999999985
4,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
4,1,rayon,cône,cône,-0.09230036913957454,cône_1,cercle,0.48846015334129333,0.8718842414021493,0.3225808011647032,0.6101825957893345,0.6307985168236289,1.0
