num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.6032718396714996,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,placer,0.46637681126594543,0.8659217390418052,0.33753338396952304,0.61359264902181,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,imposer,0.47264331579208374,0.8676136952638627,0.3332308776376566,0.6125925378409856,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,considérer,0.5202895402908325,0.8804781758785247,0.3020587980780869,0.6058245141147615,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,imposer,0.47264331579208374,0.8676136952638627,0.3332308776376566,0.6125925378409856,0.6290458065277145,1.0
1,2,position,placer,placer,-0.18934038449891274,placer_2,être,0.4867825508117676,0.8714312887191773,0.3236961625501772,0.6104304668752878,0.6256415476016484,0.63
1,2,position,placer,placer,-0.18934038449891274,placer_2,agir,0.4857088327407837,0.8711413848400116,0.3244118011954692,0.6105900734910066,0.6256415476016484,0.63
1,2,position,placer,placer,-0.18934038449891274,placer_2,opposer,0.5333206653594971,0.8839965796470642,0.29400772756032667,0.6042275863719845,0.6256415476016484,0.63
1,2,position,placer,placer,-0.18934038449891274,placer_2,côté,0.5285840034484863,0.8827176809310913,0.2969106249103698,0.6047955641240373,0.6256415476016484,0.63
1,2,position,placer,placer,-0.18934038449891274,placer_2,rapprocher,0.4799153804779053,0.8695771527290345,0.32829703785416997,0.6114642293116999,0.6256415476016484,0.63
1,3,position,rapprocher,rapprocher,-0.19397432717098778,rapprocher,,,,,,0.6454517761994079,0.39690000000000003
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
2,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6168759513980138,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
