num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bijoux,0.4689776301383972,0.8666239601373673,0.33574197286913987,0.6011829665032535,0.6205244880814571,1.0
1,2,objet,deco,deco,-0.19014491452652837,deco,,,,,,0.6321695488550075,0.2899999999999999
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,forme,0.5059142708778381,0.8765968531370163,0.31117671108941514,0.5938867821132157,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,décrire,0.4738565683364868,0.8679412734508515,0.33240331799277045,0.600172295721811,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,caractéristique,0.4910756051540375,0.8725904133915902,0.32084864354389564,0.5967195284677429,0.6195368779631198,1.0
