num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élève,0.6111699342727661,0.9050158822536468,0.25015479529442874,0.5775853387740377,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.5801305667745646,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,parent,0.545040488243103,0.8871609318256378,0.28694086999068935,0.5870509009081636,0.5942783983177287,1.0
1,2,école,parent,parent,-0.20466767519352694,parent,,,,,,0.609955925125991,0.27
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.575372971440687,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.5897618018527999,0.5938817590869581,1.0
2,2,école,enseignement,primaire,-0.2040891097650605,primaire,,,,,,0.5836519001402205,0.27
3,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
3,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
3,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.5897618018527999,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
3,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5745887049093855,0.5938817590869581,1.0
