num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chenil,0.6278506517410278,0.9095196759700775,0.24170454985869527,0.5958067206598037,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chenil,0.6278506517410278,0.9095196759700775,0.24170454985869527,0.5958067206598037,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,canin,0.6873694658279419,0.9255897557735443,0.21427423724662675,0.5932486639813005,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,molosse,0.6585980653762817,0.917821477651596,0.22700326531007642,0.5942286442191439,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,malinois,0.5594666004180908,0.8910559821128845,0.27846847566741195,0.6013469532869209,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,chienne,0.7476634979248047,0.9418691444396973,0.19082105127148674,0.5927033859730312,0.5958067242587116,1.0
1,1,chien,chenil,chenil,-0.10104831983504908,chenil_1,beauceron,0.583008348941803,0.8974122542142868,0.2651788047842546,0.5991177101002527,0.5958067242587116,1.0
1,2,chien,malinois,malinois,-0.20071158151331886,malinois_2,chiot,0.6732668280601501,0.9217820435762405,0.22038939798451773,0.5936697246124446,0.5984009781136707,0.95
1,2,chien,malinois,malinois,-0.20071158151331886,malinois_2,chiens,0.748757004737854,0.9421643912792206,0.19043597536408408,0.5927118859764201,0.5984009781136707,0.95
1,2,chien,malinois,malinois,-0.20071158151331886,malinois_2,chiot,0.6732668280601501,0.9217820435762405,0.22038939798451773,0.5936697246124446,0.5984009781136707,0.95
