num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
1,1,enfant,adulte,adulte,-0.1043533909217382,adulte_1,scolariser,0.46451666951179504,0.8654195007681846,0.33881960486285434,0.6021195528155194,0.5825864363130472,1.0
1,1,enfant,adulte,adulte,-0.1043533909217382,adulte_1,adolescent,0.663578987121582,0.9191663265228271,0.22472850938760525,0.5719474179552162,0.5825864363130472,1.0
1,1,enfant,adulte,adulte,-0.1043533909217382,adulte_1,maternel,0.49327126145362854,0.8731832405924798,0.3194008456085967,0.5962920431005383,0.5825864363130472,1.0
1,1,enfant,adulte,adulte,-0.1043533909217382,adulte_1,scolariser,0.46451666951179504,0.8654195007681846,0.33881960486285434,0.6021195528155194,0.5825864363130472,1.0
1,1,enfant,adulte,adulte,-0.1043533909217382,adulte_1,scolariser,0.46451666951179504,0.8654195007681846,0.33881960486285434,0.6021195528155194,0.5825864363130472,1.0
1,2,enfant,scolariser,scolariser,-0.20382350271785835,scolariser,,,,,,0.5898121851555855,0.21999999999999997
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,cantine,0.5700511336326599,0.8939138060808182,0.27241105993270354,0.5831624330067608,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adulte,0.4977700114250183,0.874397903084755,0.31645247628316486,0.59542518968396,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,famille,0.5188438892364502,0.8800878500938416,0.30296452729324075,0.5915261886935412,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,cantine,0.5700511336326599,0.8939138060808182,0.27241105993270354,0.5831624330067608,0.5971175074891788,1.0
2,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolariser,0.5895297527313232,0.8991730332374572,0.2616150066991191,0.5803940199682882,0.5971175074891788,1.0
2,2,enfant,périscolaire,adulte,-0.20186432131296206,adulte,,,,,,0.5825864363130472,0.21999999999999997
3,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
