num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5939702909136162,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,demi-frère,0.5941693186759949,0.9004257160425186,0.25911065920854404,0.5981798995801811,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,demi-frère,0.5941693186759949,0.9004257160425186,0.25911065920854404,0.5981798995801811,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,père,0.6846062541007996,0.9248436886072159,0.21545361626635762,0.5933222470552186,0.6048975443207213,1.0
1,1,oncle,soeur,soeur,-0.09877561391981968,soeur_1,belle-soeur,0.6549820303916931,0.9168451482057571,0.22867333809199852,0.594385537443792,0.6048975443207213,1.0
1,2,oncle,demi-frère,demi-frère,-0.1992306390247744,demi-frère_2,nièce,0.7036021947860718,0.9299725925922394,0.20753088562207667,0.5929034372200518,0.602343760960502,0.95
1,2,oncle,demi-frère,demi-frère,-0.1992306390247744,demi-frère_2,fils,0.6143161654472351,0.9058653646707535,0.248535403868833,0.5966784810270057,0.602343760960502,0.95
1,2,oncle,demi-frère,demi-frère,-0.1992306390247744,demi-frère_2,épouse,0.6517670750617981,0.9159771102666855,0.23017134825351926,0.5945314125534187,0.602343760960502,0.95
1,2,oncle,demi-frère,demi-frère,-0.1992306390247744,demi-frère_2,beau-père,0.625653862953186,0.9089265429973602,0.24279832504546395,0.5959407951268528,0.602343760960502,0.95
1,2,oncle,demi-frère,demi-frère,-0.1992306390247744,demi-frère_2,belle-soeur,0.6474518775939941,0.9148120069503785,0.23220151328750038,0.5947366830891703,0.602343760960502,0.95
1,3,oncle,fils,fils,-0.287561018768023,fils_3,tante,0.7193693518638611,0.9342297250032425,0.20128366881079263,0.5927091862576881,0.60641864112782,0.9025
1,3,oncle,fils,fils,-0.287561018768023,fils_3,père,0.7438199520111084,0.9408313870429993,0.192185932591999,0.5926786253748664,0.60641864112782,0.9025
1,3,oncle,fils,fils,-0.287561018768023,fils_3,cousin,0.682114839553833,0.9241710066795349,0.2165248431614395,0.5933923093890222,0.60641864112782,0.9025
1,3,oncle,fils,fils,-0.287561018768023,fils_3,tante,0.7193693518638611,0.9342297250032425,0.20128366881079263,0.5927091862576881,0.60641864112782,0.9025
1,3,oncle,fils,fils,-0.287561018768023,fils_3,père,0.7438199520111084,0.9408313870429993,0.192185932591999,0.5926786253748664,0.60641864112782,0.9025
