num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,côtier,0.5485772490501404,0.8881158572435379,0.2848406375925764,0.6024945362339232,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,côte,0.4950304925441742,0.873658232986927,0.3182449974488989,0.6092294124242457,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,sable,0.4992518424987793,0.8747979974746705,0.31548663821958145,0.6086317703460709,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,rivage,0.5426515936851501,0.8865159302949905,0.28836795917098235,0.6031502331945602,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,littoral,0.5586712956428528,0.8908412498235703,0.2789290503915923,0.6014282606796,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,plage,0.7457424998283386,0.9413504749536514,0.19150100084470845,0.5926900141175088,0.6154085622291712,1.0
1,2,mer,côte,côte,-0.1938405050781779,côte,,,,,,0.623290443409834,0.51
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.6116902194964977,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,atlantique,0.48737841844558716,0.8715921729803086,0.3232996106029292,0.6103422158470245,0.6116902194964977,1.0
2,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,rivage,0.5144113302230835,0.8788910591602326,0.305757247218275,0.6065803014998131,0.6116902194964977,1.0
2,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,détroit,0.4779469072818756,0.8690456649661065,0.3296263136058414,0.6117662343194987,0.6116902194964977,1.0
2,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,marée,0.4432894289493561,0.8596881458163261,0.35379152450425266,0.6175009928717033,0.6116902194964977,1.0
2,1,mer,golfe,golfe,-0.09707744512587557,golfe_1,atlantique,0.48737841844558716,0.8715921729803086,0.3232996106029292,0.6103422158470245,0.6116902194964977,1.0
2,2,mer,marée,marée,-0.19270219690794974,marée,,,,,,0.6147116478962276,0.51
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,houle,0.6203715205192566,0.9075003105401993,0.24545209343375396,0.5962749415369029,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.6024379138493688,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,sable,0.465668261051178,0.865730430483818,0.3380228312962844,0.613707355885467,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,plage,0.5630912184715271,0.8920346289873123,0.2763790091024406,0.6009813792325599,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,marin,0.5787218809127808,0.8962549078464508,0.2675490581273602,0.5994981490085778,0.6147116478962276,1.0
3,2,mer,sable,sable,-0.19289525029254925,sable,,,,,,0.6228248859463589,0.51
4,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
4,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,barque,0.5686167478561401,0.8935265219211579,0.2732240687453208,0.6004397830363246,0.614267284609776,1.0
4,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,barque,0.5686167478561401,0.8935265219211579,0.2732240687453208,0.6004397830363246,0.614267284609776,1.0
4,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,équipage,0.5550395250320435,0.8898606717586517,0.2810419183186236,0.6018045648752373,0.614267284609776,1.0
4,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,marin,0.6143548488616943,0.9058758091926575,0.24851556711480727,0.5966758334247996,0.614267284609776,1.0
4,1,mer,bateau,bateau,-0.09643318252180474,bateau_1,mouillage,0.5561188459396362,0.8901520884037017,0.28041234506099444,0.601691871997686,0.614267284609776,1.0
4,2,mer,équipage,équipage,-0.19598204130299543,équipage,,,,,,0.6453867774190319,0.51
5,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,océan,0.5617901682853699,0.8916833454370499,0.2771272055525502,0.6011116611572944,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,baignade,0.4957275688648224,0.873846443593502,0.31778803243854836,0.6091299279787913,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.6097232737875546,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.6446038484573364,0.9140430390834808,0.23355366229593477,0.5948781251272486,0.6175788177123371,1.0
5,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.6097643128567508,0.6175788177123371,1.0
5,2,mer,lagon,lagon,-0.193164217357728,lagon,,,,,,0.6243324984321895,0.51
