num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8585679346323013,0.3567810032288081,0.61824085592014,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,assurer,0.5433878898620605,0.8867147302627564,0.28792737698167004,0.6030675579330292,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,importance,0.5326159000396729,0.8838062930107117,0.29443794313545146,0.6043111946264615,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,déterminant,0.5311872363090515,0.8834205538034439,0.29531188262427455,0.6044816467090414,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,impliquer,0.6107790470123291,0.9049103426933289,0.25035681779616203,0.5969243664150778,0.61824085592014,1.0
1,1,rôle,intervenir,intervenir,-0.095439786019965,intervenir_1,amener,0.5007817149162292,0.8752110630273819,0.3144922519513772,0.608418022059162,0.61824085592014,1.0
1,2,rôle,amener,amener,-0.1933352805051745,amener_2,aboutir,0.5416877269744873,0.8862556862831116,0.28894569741476295,0.6032589772222005,0.6318676638189049,0.73
1,2,rôle,amener,amener,-0.1933352805051745,amener_2,abord,0.5443416833877563,0.8869722545146942,0.28735761672935445,0.6029609681406379,0.6318676638189049,0.73
1,2,rôle,amener,amener,-0.1933352805051745,amener_2,agir,0.6373204588890076,0.912076523900032,0.2370558467798377,0.5952614912439499,0.6318676638189049,0.73
1,2,rôle,amener,amener,-0.1933352805051745,amener_2,parallèlement,0.5474827289581299,0.8878203368186951,0.2854889919068023,0.6026139882543282,0.6318676638189049,0.73
1,2,rôle,amener,amener,-0.1933352805051745,amener_2,parallèlement,0.5474827289581299,0.8878203368186951,0.2854889919068023,0.6026139882543282,0.6318676638189049,0.73
1,3,rôle,aboutir,aboutir,-0.2250205361996244,aboutir,,,,,,0.6365140780213167,0.5328999999999999
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,évolution,0.5604284405708313,0.8913156789541244,0.27791247148685316,0.6012491465894155,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,évidence,0.5470043420791626,0.8876911723613738,0.2857728225531213,0.6026664338237384,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,émergence,0.5750247836112976,0.8952566915750504,0.2696111215462098,0.5998353521357561,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,acteur,0.5807526111602783,0.8968032050132752,0.266423393271341,0.5993165084040659,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,problématique,0.5698128938674927,0.893849481344223,0.27254592307622205,0.6003250314401997,0.6159126702320462,1.0
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,aspect,0.5833365321159363,0.8975008636713028,0.26499824067570776,0.5990890473486079,0.6205821805881099,0.73
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,confronter,0.5884066820144653,0.8988698041439056,0.2622251015454816,0.5986546110412403,0.6205821805881099,0.73
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,analyser,0.6101576089859009,0.9047425544261932,0.2506783734496588,0.5969683423335274,0.6205821805881099,0.73
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,problématique,0.5859549045562744,0.8982078242301941,0.26356225940878864,0.5988627279586857,0.6205821805881099,0.73
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,analyser,0.6101576089859009,0.9047425544261932,0.2506783734496588,0.5969683423335274,0.6205821805881099,0.73
2,3,rôle,aspect,aspect,-0.22808295960267433,aspect,,,,,,0.6301493183441521,0.5328999999999999
3,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
3,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,problématique,0.5698128938674927,0.893849481344223,0.27254592307622205,0.6003250314401997,0.6159126702320462,1.0
3,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,confronter,0.5591596364974976,0.8909731018543243,0.27864615383093627,0.6013782888206005,0.6159126702320462,1.0
3,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,acteur,0.5807526111602783,0.8968032050132752,0.266423393271341,0.5993165084040659,0.6159126702320462,1.0
3,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,déterminant,0.6100306510925293,0.9047082757949829,0.2507441232977635,0.5969773550471079,0.6159126702320462,1.0
3,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,déterminant,0.6100306510925293,0.9047082757949829,0.2507441232977635,0.5969773550471079,0.6159126702320462,1.0
3,2,rôle,confronter,confronter,-0.19567725769061078,confronter_2,importance,0.6204919219017029,0.9075328189134597,0.24539123271003283,0.5962671400285563,0.6319852867234168,0.73
3,2,rôle,confronter,confronter,-0.19567725769061078,confronter_2,perspective,0.6119832992553711,0.9052354907989502,0.2497350110712796,0.596839808509567,0.6319852867234168,0.73
3,2,rôle,confronter,confronter,-0.19567725769061078,confronter_2,nécessité,0.5989965200424194,0.9017290604114533,0.2565324485607329,0.5977977984785958,0.6319852867234168,0.73
3,2,rôle,confronter,confronter,-0.19567725769061078,confronter_2,approche,0.6070685982704163,0.9039085215330124,0.2522836219655845,0.5971903840298195,0.6319852867234168,0.73
3,2,rôle,confronter,confronter,-0.19567725769061078,confronter_2,perspective,0.6119832992553711,0.9052354907989502,0.2497350110712796,0.596839808509567,0.6319852867234168,0.73
3,3,rôle,confronter,nécessité,-0.22872780807096182,nécessité,,,,,,0.6253483145880104,0.5328999999999999
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
4,1,rôle,relation,relation,-0.09510136723360643,relation_1,entretenir,0.4852604866027832,0.8710203313827515,0.324711035661303,0.6106569416965537,0.6195945365693984,1.0
4,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
4,1,rôle,relation,relation,-0.09510136723360643,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.6090704138116743,0.6195945365693984,1.0
4,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
4,1,rôle,relation,relation,-0.09510136723360643,relation_1,contexte,0.5185849070549011,0.8800179249048233,0.30312704967645787,0.606041411913169,0.6195945365693984,1.0
4,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,intervenir,0.48792168498039246,0.8717388549447059,0.32293843617897267,0.6102619566612041,0.6441681932976155,0.73
4,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,implication,0.543725848197937,0.886805979013443,0.2877253685517184,0.6030297244220474,0.6441681932976155,0.73
4,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,impliquer,0.5380569100379944,0.8852753657102584,0.2911320055162877,0.6036738663516721,0.6441681932976155,0.73
4,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,souligner,0.48254358768463135,0.8702867686748504,0.3265295038035442,0.6110649537410715,0.6441681932976155,0.73
4,2,rôle,entretenir,entretenir,-0.192437131809468,entretenir_2,souligner,0.48254358768463135,0.8702867686748504,0.3265295038035442,0.6110649537410715,0.6441681932976155,0.73
4,3,rôle,entretenir,souligner,-0.22217089337420012,souligner,,,,,,0.6197832037393564,0.5328999999999999
5,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.6058959407266664,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
5,1,rôle,relation,relation,-0.09510136723360643,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.6090704138116743,0.6195945365693984,1.0
5,1,rôle,relation,relation,-0.09510136723360643,relation_1,importance,0.5672804117202759,0.8931657111644745,0.2739837246625706,0.6005690312844475,0.6195945365693984,1.0
5,1,rôle,relation,relation,-0.09510136723360643,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.6114094153510715,0.6195945365693984,1.0
5,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
5,1,rôle,relation,relation,-0.09510136723360643,relation_1,acteur,0.5447542667388916,0.8870836520195007,0.287111493254522,0.6029150378041719,0.6195945365693984,1.0
5,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,spécificité,0.5457948446273804,0.8873646080493927,0.28649165166887036,0.6027996720965508,0.6273745479398077,0.73
5,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,spécificité,0.5457948446273804,0.8873646080493927,0.28649165166887036,0.6027996720965508,0.6273745479398077,0.73
5,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,spécificité,0.5457948446273804,0.8873646080493927,0.28649165166887036,0.6027996720965508,0.6273745479398077,0.73
5,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,spécificité,0.5457948446273804,0.8873646080493927,0.28649165166887036,0.6027996720965508,0.6273745479398077,0.73
5,2,rôle,privilégier,privilégier,-0.19224901339583855,privilégier_2,importance,0.602692723274231,0.9027270352840424,0.25457720711983656,0.5975147745272725,0.6273745479398077,0.73
5,3,rôle,spécificité,spécificité,-0.22404909537170084,spécificité,,,,,,0.6309099986135429,0.5328999999999999
