num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,male,0.6069377064704895,0.9038731807470322,0.252351894633283,0.5971999196110073,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,male,0.6069377064704895,0.9038731807470322,0.252351894633283,0.5971999196110073,0.6065557959213538,1.0
1,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chat,0.56939297914505,0.8937361043691635,0.2727837948884927,0.6003652148730911,0.6065557959213538,1.0
1,2,chien,chat,chat,-0.19826974924352816,chat_2,gentil,0.6314467191696167,0.9104906141757965,0.23992657652802285,0.5955934262116569,0.6019578307046881,0.9299999999999999
1,2,chien,chat,chat,-0.19826974924352816,chat_2,tatouer,0.5816037654876709,0.8970330166816711,0.26595305715807405,0.5992411293551991,0.6019578307046881,0.9299999999999999
1,2,chien,chat,chat,-0.19826974924352816,chat_2,labrador,0.6083664894104004,0.9042589521408081,0.2516077594995204,0.5970963902442975,0.6019578307046881,0.9299999999999999
1,3,chien,tatouer,tatouer,-0.2809594669047284,tatouer_3,vacciner,0.656464695930481,0.9172454679012298,0.22798666828875813,0.5943202889040043,0.6110513153872206,0.8648999999999999
1,3,chien,tatouer,tatouer,-0.2809594669047284,tatouer_3,male,0.6785672307014465,0.9232131522893906,0.21806305357228994,0.5934981709627918,0.6110513153872206,0.8648999999999999
