num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.43566012382507324,0.8576282334327697,0.35930469131342535,0.6084664623730975,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6187849729187189,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,particule,0.5097180604934692,0.8776238763332367,0.30873992509909787,0.5931819007161673,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,ion,0.47658178210258484,0.8686770811676979,0.3305508893910144,0.5996139852793562,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.594327602393169,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
1,1,masse,cinétique,cinétique,-0.09512987687823632,cinétique_1,molécule,0.468838632106781,0.8665864306688309,0.3358375076399783,0.6012119691544047,0.6194804848611193,1.0
1,2,masse,molécule,molécule,-0.19482688458963515,molécule,,,,,,0.6544031437513541,0.26
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,est-à-dire,0.5615167021751404,0.8916095095872879,0.27728472637406176,0.5844471179806748,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,consister,0.47178885340690613,0.8673829904198647,0.33381476656076925,0.6005988784903169,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.600015562684268,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,pratiquement,0.4873156249523163,0.8715752187371254,0.32334137980320465,0.597458299270165,0.6212722737549569,1.0
