num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5932686199850808,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-on,0.6156802177429199,0.9062336587905884,0.2478370061333317,0.5965856632337523,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5967953465161502,0.6079523461281396,1.0
1,2,question,interroger,interroger,-0.19881307683892754,interroger_2,questionner,0.5759385824203491,0.8955034172534942,0.2690999224067804,0.5997512237351051,0.6014994695741499,0.9299999999999999
1,2,question,interroger,interroger,-0.19881307683892754,interroger_2,-elles,0.6602563261985779,0.918269208073616,0.22624264202292332,0.5941592321125092,0.6014994695741499,0.9299999999999999
1,2,question,interroger,interroger,-0.19881307683892754,interroger_2,-on,0.6757228374481201,0.9224451661109925,0.21930726501921294,0.5935882353254721,0.6014994695741499,0.9299999999999999
1,2,question,interroger,interroger,-0.19881307683892754,interroger_2,questionner,0.5759385824203491,0.8955034172534942,0.2690999224067804,0.5997512237351051,0.6014994695741499,0.9299999999999999
1,3,question,questionner,questionner,-0.28137527090515124,questionner_3,-on,0.6400479674339294,0.912812951207161,0.2357368810773709,0.5951142742764535,0.6151323132578786,0.8648999999999999
1,3,question,questionner,questionner,-0.28137527090515124,questionner_3,-t-elle,0.6476404070854187,0.9148629099130631,0.23211234927708668,0.5947274876470366,0.6151323132578786,0.8648999999999999
1,3,question,questionner,questionner,-0.28137527090515124,questionner_3,-ce,0.5878351926803589,0.8987155020236969,0.26253613740168424,0.5987027930123915,0.6151323132578786,0.8648999999999999
