num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,marquer,0.519258439540863,0.880199778676033,0.3027045467945685,0.6059554897312581,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,troisième,0.7373772859573364,0.9390918672084808,0.1945135496608139,0.5926550454354933,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,année,0.6211276650428772,0.9077044695615768,0.24507016446537355,0.5962260899636853,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,troisième,0.7373772859573364,0.9390918672084808,0.1945135496608139,0.5926550454354933,0.6063880858215903,1.0
1,1,début,deuxième,deuxième,-0.09840297854460242,deuxième_1,seconde,0.5692158341407776,0.89368827521801,0.2728842068259768,0.6003821993549954,0.6063880858215903,1.0
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,année,0.6107383966445923,0.90489936709404,0.2503778376758641,0.5969272359317204,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,terminer,0.5954785346984863,0.9007792043685914,0.258408642798886,0.5980748686497436,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,commencer,0.5812925696372986,0.8969489938020706,0.26612491886269696,0.5992686375897555,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,période,0.5313480496406555,0.883463973402977,0.29521338786333773,0.6044623956423926,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1969141061117879,marquer_2,seconde,0.5596237778663635,0.8910984200239181,0.2783775413190982,0.6013309309966667,0.6096245859890408,0.9299999999999999
1,3,début,période,période,-0.27829850720118976,période_3,année,0.6579771041870117,0.9176538181304932,0.22728894154683077,0.5942550468379124,0.6037365119404594,0.8648999999999999
1,3,début,période,période,-0.27829850720118976,période_3,commencer,0.5590848922729492,0.8909529209136963,0.2786894347195267,0.601385927757346,0.6037365119404594,0.8648999999999999
1,3,début,période,période,-0.27829850720118976,période_3,seconde,0.5504288673400879,0.8886157941818238,0.2837470786256654,0.602294167850711,0.6037365119404594,0.8648999999999999
1,3,début,période,période,-0.27829850720118976,période_3,terminer,0.5591585040092468,0.8909727960824967,0.27864680955195686,0.6013784045360991,0.6037365119404594,0.8648999999999999
1,3,début,période,période,-0.27829850720118976,période_3,successif,0.5389257669448853,0.885509957075119,0.2906073806851731,0.6035738261358913,0.6037365119404594,0.8648999999999999
1,4,début,successif,successif,-0.3436300506672169,successif_4,achever,0.5971470475196838,0.9012297028303147,0.25751694841728057,0.5979425230226704,0.62255621097091,0.8043569999999999
1,4,début,successif,successif,-0.3436300506672169,successif_4,année,0.6314724683761597,0.9104975664615631,0.23991390152004843,0.5955919265728136,0.62255621097091,0.8043569999999999
1,4,début,successif,successif,-0.3436300506672169,successif_4,durant,0.660585880279541,0.9183581876754761,0.22609187278539133,0.5941456272460391,0.62255621097091,0.8043569999999999
1,4,début,successif,successif,-0.3436300506672169,successif_4,année,0.6314724683761597,0.9104975664615631,0.23991390152004843,0.5955919265728136,0.62255621097091,0.8043569999999999
1,4,début,successif,successif,-0.3436300506672169,successif_4,seconde,0.5550293922424316,0.8898579359054566,0.28104783544876233,0.6018056262960534,0.62255621097091,0.8043569999999999
1,5,début,seconde,seconde,-0.3942678940932035,seconde_5,être,0.5648643970489502,0.8925133872032165,0.27536257592089675,0.6008055136625664,0.616385892616246,0.7480520099999999
1,5,début,seconde,seconde,-0.3942678940932035,seconde_5,premier,0.7431452870368958,0.9406492274999618,0.19242734179097043,0.5926751022314778,0.616385892616246,0.7480520099999999
1,5,début,seconde,seconde,-0.3942678940932035,seconde_5,reprendre,0.548883318901062,0.8881984961032867,0.28465959003437946,0.602461267332479,0.616385892616246,0.7480520099999999
1,5,début,seconde,seconde,-0.3942678940932035,seconde_5,dernier,0.6395809650421143,0.9126868605613708,0.23596208020387854,0.59513916996713,0.616385892616246,0.7480520099999999
1,5,début,seconde,seconde,-0.3942678940932035,seconde_5,premier,0.7431452870368958,0.9406492274999618,0.19242734179097043,0.5926751022314778,0.616385892616246,0.7480520099999999
1,6,début,reprendre,reprendre,-0.43066557976008374,reprendre_6,terminer,0.6018299460411072,0.902494085431099,0.2550321378197212,0.5975800988425396,0.6143397803517163,0.6956883692999999
1,6,début,reprendre,reprendre,-0.43066557976008374,reprendre_6,pendant,0.5908607244491577,0.8995323956012726,0.260893931856503,0.5984499784103952,0.6143397803517163,0.6956883692999999
1,6,début,reprendre,reprendre,-0.43066557976008374,reprendre_6,coïncider,0.5569018125534058,0.8903634893894196,0.27995651160340407,0.6016105768568283,0.6143397803517163,0.6956883692999999
1,6,début,reprendre,reprendre,-0.43066557976008374,reprendre_6,dernier,0.6737353801727295,0.921908552646637,0.22018239228198355,0.5936539116221563,0.6143397803517163,0.6956883692999999
1,6,début,reprendre,reprendre,-0.43066557976008374,reprendre_6,premier,0.7584917545318604,0.9447927737236023,0.18707115185086653,0.592815856144577,0.6143397803517163,0.6956883692999999
1,7,début,coïncider,coïncider,-0.45418502787087667,coïncider_7,premier,0.735264003276825,0.9385212808847427,0.19528788861276647,0.5926522186004338,0.6266767826269557,0.6469901834489998
1,7,début,coïncider,coïncider,-0.45418502787087667,coïncider_7,premier,0.735264003276825,0.9385212808847427,0.19528788861276647,0.5926522186004338,0.6266767826269557,0.6469901834489998
1,7,début,coïncider,coïncider,-0.45418502787087667,coïncider_7,fin,0.6631490588188171,0.9190502458810806,0.2249236810038484,0.5940419573457516,0.6266767826269557,0.6469901834489998
1,7,début,coïncider,coïncider,-0.45418502787087667,coïncider_7,fin,0.6631490588188171,0.9190502458810806,0.2249236810038484,0.5940419573457516,0.6266767826269557,0.6469901834489998
1,7,début,coïncider,coïncider,-0.45418502787087667,coïncider_7,terminer,0.5591340661048889,0.89096619784832,0.2786609596962807,0.6013809017493962,0.6266767826269557,0.6469901834489998
1,8,début,terminer,terminer,-0.4655873482957776,terminer_8,troisième,0.5817975997924805,0.8970853519439698,0.2658460685339742,0.5992240253601864,0.6044210450032529,0.6017008706075698
1,8,début,terminer,terminer,-0.4655873482957776,terminer_8,deuxième,0.6286743879318237,0.9097420847415925,0.24129590671009227,0.5957571851210226,0.6044210450032529,0.6017008706075698
1,8,début,terminer,terminer,-0.4655873482957776,terminer_8,achever,0.6356053948402405,0.911613456606865,0.2378897872197102,0.5953563064664529,0.6044210450032529,0.6017008706075698
1,8,début,terminer,terminer,-0.4655873482957776,terminer_8,premier,0.6942349672317505,0.9274434411525726,0.21138360479667373,0.59308454694877,0.6044210450032529,0.6017008706075698
1,8,début,terminer,terminer,-0.4655873482957776,terminer_8,temps,0.5658499598503113,0.892779489159584,0.2747992564246703,0.600708608455541,0.6044210450032529,0.6017008706075698
1,9,début,temps,temps,-0.4658354138337848,temps,,,,,,0.6270413097855336,0.5595818096650399
2,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
