num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,murs,murs,-0.1017443744539605,murs_1,brique,0.5627530813217163,0.8919433319568634,0.2765732666701064,0.6010151377316262,0.593022503395027,1.0
1,2,mur,brique,brique,-0.20149059002105396,brique_2,façade,0.6324087977409363,0.9107503753900528,0.23945353529991154,0.5955376611537243,0.6133085589067792,0.9299999999999999
1,3,mur,façade,façade,-0.2851061747326229,façade_3,tuile,0.6170114278793335,0.90659308552742,0.24715757643104952,0.5964961547843463,0.6120593491774827,0.8648999999999999
1,4,mur,tuile,tuile,-0.3522071360365363,tuile_4,toiture,0.7195292711257935,0.9342729032039643,0.20122183429684748,0.5927079219101561,0.6354123059480523,0.8043569999999999
1,5,mur,toiture,toiture,-0.4051194055589973,toiture_5,maçonnerie,0.6418720483779907,0.9133054530620575,0.2348597754208862,0.5950182619416547,0.6275974753122087,0.7480520099999999
1,6,mur,maçonnerie,maçonnerie,-0.4433778425735836,maçonnerie_6,cloison,0.6169206500053406,0.906568575501442,0.24720384053513145,0.5965022248411046,0.6229535389835439,0.6956883692999999
1,7,mur,cloison,cloison,-0.4681743786883074,cloison_7,toit,0.6319063305854797,0.9106147092580795,0.2397004531485537,0.5955667173722753,0.6206632468779996,0.6469901834489998
1,8,mur,toit,toit,-0.48103024520748855,toit_8,charpente,0.7177482843399048,0.9337920367717742,0.20191220437884505,0.5927227996203284,0.6212698861793134,0.6017008706075698
1,9,mur,charpente,charpente,-0.48327476295429894,charpente,,,,,,0.6440168643748886,0.5595818096650399
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,1,mur,murs,murs,-0.1017443744539605,murs_1,façade,0.5990592241287231,0.9017459905147552,0.25649914224732073,0.5977929281309738,0.593022503395027,1.0
2,2,mur,façade,façade,-0.20229614242121705,façade_2,toiture,0.6449719071388245,0.9141424149274826,0.23337837267544492,0.5948595788978546,0.6120593491774827,0.9299999999999999
2,3,mur,toiture,toiture,-0.28608124769675336,toiture_3,maçonnerie,0.6200465559959412,0.9074125701189041,0.24561644396653026,0.5962960410832561,0.6275974753122087,0.8648999999999999
2,4,mur,maçonnerie,maçonnerie,-0.35323223742593934,maçonnerie_4,brique,0.6393072009086609,0.9126129442453385,0.23609421714437406,0.5951538238701306,0.6229535389835439,0.8043569999999999
2,5,mur,brique,brique,-0.4055330314584067,brique_5,cloison,0.6338824033737183,0.911148248910904,0.238731136566957,0.5954533079479629,0.6133085589067792,0.7480520099999999
2,6,mur,cloison,cloison,-0.44368270697141593,cloison_6,charpente,0.6666955947875977,0.9200078105926514,0.2233203161810161,0.5939047723975917,0.6206632468779996,0.6956883692999999
2,7,mur,charpente,charpente,-0.469128606197018,charpente_7,plâtre,0.5989346504211426,0.9017123556137085,0.25656531625862955,0.5978026063479387,0.6440168643748886,0.6469901834489998
2,8,mur,plâtre,plâtre,-0.4814255004722833,plâtre_8,béton,0.6124605536460876,0.9053643494844437,0.24948906580587382,0.5968065386005958,0.6267825329953617,0.6017008706075698
2,9,mur,charpente,béton,-0.4826490834740268,béton,,,,,,0.6289627832717765,0.5595818096650399
3,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
3,1,mur,écrouler,écrouler,-0.09708379334288977,écrouler_1,tomber,0.5479963421821594,0.8879590123891831,0.2851845668993166,0.6025578407284593,0.6116648312070746,1.0
3,2,mur,tomber,tomber,-0.19644433316077495,tomber_2,accrocher,0.5934654474258423,0.9002356708049775,0.2594889330907103,0.5982367980662626,0.6310548737911769,0.9299999999999999
3,3,mur,accrocher,accrocher,-0.27938513364420925,accrocher_3,effondrer,0.6511204838752747,0.9158025306463242,0.23047412586908977,0.5945614781510082,0.6164968321870279,0.8648999999999999
3,4,mur,effondrer,effondrer,-0.3469697641064572,effondrer_4,apercevoir,0.5738701820373535,0.8949449491500855,0.2702584639522593,0.5999423860052399,0.6165012180749109,0.8043569999999999
3,5,mur,apercevoir,apercevoir,-0.3980734176051472,apercevoir_5,retomber,0.6133989691734314,0.9056177216768264,0.24900626576302776,0.5967415194246933,0.645259459455235,0.7480520099999999
3,6,mur,retomber,retomber,-0.4359010402489738,retomber_6,arriver,0.6088547706604004,0.9043907880783081,0.2513540157280568,0.5970612913732226,0.6395351353645492,0.6956883692999999
3,7,mur,arriver,arriver,-0.4605578097306681,arriver_7,heureusement,0.6508544087409973,0.9157306903600693,0.2305988659003093,0.5945739210813659,0.6618044259275646,0.6469901834489998
3,8,mur,heureusement,heureusement,-0.47366187532257664,heureusement_8,écrouler,0.6909152269363403,0.9265471112728119,0.2127742768170714,0.5931605784768165,0.6694002451904124,0.6017008706075698
3,9,mur,heureusement,écrouler,-0.475796948355265,écrouler,,,,,,0.6116648312070746,0.5595818096650399
4,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
4,1,mur,murs,murs,-0.1017443744539605,murs_1,brique,0.5627530813217163,0.8919433319568634,0.2765732666701064,0.6010151377316262,0.593022503395027,1.0
4,2,mur,brique,brique,-0.20149059002105396,brique_2,tuile,0.6013798117637634,0.9023725491762161,0.25526984209350745,0.5976143590693832,0.6133085589067792,0.9299999999999999
4,3,mur,tuile,tuile,-0.28458700025370814,tuile_3,toit,0.6284613013267517,0.909684551358223,0.2414015377007489,0.5957699605187625,0.6354123059480523,0.8648999999999999
4,4,mur,toit,toit,-0.35186951012401746,toit_4,toiture,0.7110271453857422,0.9319773292541504,0.2045518291530607,0.5927947560637244,0.6212698861793134,0.8043569999999999
4,5,mur,toiture,toiture,-0.4047600711080863,toiture_5,façade,0.6918493509292603,0.9267993247509003,0.21238162596716792,0.59313855555824,0.6275974753122087,0.7480520099999999
4,6,mur,façade,façade,-0.4434884347185263,façade_6,maçonnerie,0.6176733374595642,0.9067718011140824,0.24682053926060676,0.596452043828691,0.6120593491774827,0.6956883692999999
4,7,mur,maçonnerie,maçonnerie,-0.4682975160863535,maçonnerie_7,mur,0.588688850402832,0.8989459896087646,0.26207167454962477,0.598630895134356,0.6229535389835439,0.6469901834489998
4,8,mur,mur,mur,-0.48038733816501444,mur_8,charpente,0.6819259524345398,0.9241200071573258,0.2166063622190778,0.5933977651389986,0.0,0.6017008706075698
4,9,mur,charpente,charpente,-0.4824631145321573,charpente,,,,,,0.6440168643748886,0.5595818096650399
5,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
