num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,1,gauche,parti,parti,-0.10016123093642612,parti_1,communiste,0.6489861607551575,0.9152262634038926,0.23147712116708463,0.5946624526331508,0.5993550762542955,1.0
1,2,gauche,communiste,communiste,-0.20149561777813843,communiste_2,socialiste,0.7271533608436584,0.9363314074277878,0.1983095050571636,0.5926639831454149,0.6179114744259223,0.9299999999999999
1,3,gauche,socialiste,socialiste,-0.2858296219917847,socialiste_3,ps,0.6633992195129395,0.9191177892684936,0.22481009027905197,0.5940320428122945,0.6035869893189341,0.8648999999999999
1,4,gauche,ps,ps,-0.353546611288711,ps_4,pcf,0.6018591523170471,0.9025019711256027,0.25501672314036783,0.597577880155436,0.6030680922534013,0.8043569999999999
1,5,gauche,pcf,pcf,-0.405241391249852,pcf_5,progressiste,0.6274137496948242,0.9094017124176026,0.24192162086514146,0.5958331573103485,0.6187769127653594,0.7480520099999999
1,6,gauche,progressiste,progressiste,-0.44329610442226486,progressiste_6,militant,0.6717321276664734,0.9213676744699478,0.22106927122050468,0.5937223998823046,0.6121940461147561,0.6956883692999999
1,7,gauche,militant,militant,-0.4687875967766887,militant_7,lcr,0.5946965217590332,0.9005680608749389,0.2588277195965839,0.5981374797425013,0.6191447477728055,0.6469901834489998
1,8,gauche,lcr,lcr,-0.4810007727033133,lcr_8,gauche,0.6393219828605652,0.9126169353723526,0.23608708008555246,0.595153031503154,0.6095914007269336,0.6017008706075698
1,9,gauche,militant,gauche,-0.48263773247941727,gauche,,,,,,0.0,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,1,gauche,parti,parti,-0.10016123093642612,parti_1,droite,0.689290463924408,0.9261084252595901,0.21345972628876542,0.5932000586502485,0.5993550762542955,1.0
2,2,gauche,droite,droite,-0.201861216273864,droite_2,extrême,0.5870113968849182,0.8984930771589279,0.2629851819375221,0.5987725979893967,0.5943094911829847,0.9299999999999999
2,3,gauche,extrême,extrême,-0.2846680667765148,extrême_3,fn,0.5594693422317505,0.8910567224025726,0.2784668891486485,0.6013466736611818,0.6043063211127939,0.8648999999999999
2,4,gauche,fn,fn,-0.3505563983612193,fn_4,socialiste,0.6004617810249329,0.9021246808767318,0.25575538400181463,0.5976846115419506,0.6157970302059921,0.8043569999999999
2,5,gauche,socialiste,socialiste,-0.40222449547573164,socialiste_5,centriste,0.6284820437431335,0.909690151810646,0.2413912529056107,0.5957687157440319,0.6035869893189341,0.7480520099999999
2,6,gauche,centriste,centriste,-0.44029531903972363,centriste_6,électorat,0.6922330856323242,0.9269029331207276,0.21222062986602397,0.5931296513995425,0.6118852656262765,0.6956883692999999
2,7,gauche,électorat,électorat,-0.465934998514838,électorat_7,gauche,0.7452374696731567,0.9412141168117523,0.19168049463146364,0.592686829128659,0.6092675199913911,0.6469901834489998
2,8,gauche,gauche,gauche,-0.4795108370949232,gauche_8,udf,0.6607370376586914,0.9183990001678467,0.22602276268702548,0.5941394081019586,0.0,0.6017008706075698
2,9,gauche,udf,udf,-0.481401202721326,udf,,,,,,0.6234566285941975,0.5595818096650399
3,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
3,1,gauche,droite,droite,-0.10142262720425382,droite_1,extrême,0.5681459903717041,0.8933994174003601,0.2734914318606366,0.6004851877499396,0.5943094911829847,1.0
3,2,gauche,extrême,extrême,-0.2013013302667689,extrême_2,électorat,0.5648871064186096,0.8925195187330246,0.2753495827755318,0.6008032739859082,0.6043063211127939,0.9299999999999999
3,3,gauche,électorat,électorat,-0.2836005117702919,électorat_3,centriste,0.5812374353408813,0.896934107542038,0.26615537956888546,0.5992735173976035,0.6092675199913911,0.8648999999999999
3,4,gauche,centriste,centriste,-0.350007132420891,centriste_4,parti,0.6181020140647888,0.906887543797493,0.24660254229358303,0.5964236157962404,0.6118852656262765,0.8043569999999999
3,5,gauche,parti,parti,-0.4019904784718309,parti_5,socialiste,0.6381511092185974,0.9123007994890213,0.236653216394909,0.5952161930664535,0.5993550762542955,0.7480520099999999
3,6,gauche,socialiste,socialiste,-0.4401994327052175,socialiste_6,sympathisant,0.6455018520355225,0.9142855000495911,0.23312626954437066,0.5948330147540113,0.6035869893189341,0.6956883692999999
3,7,gauche,sympathisant,sympathisant,-0.4654132713417146,sympathisant_7,gauche,0.7455343008041382,0.9412942612171173,0.19157496020013642,0.592688684424689,0.6137872446219041,0.6469901834489998
3,8,gauche,gauche,gauche,-0.47898864609779235,gauche_8,ps,0.6853757500648499,0.9250514525175095,0.21512426368511095,0.5933013205131746,0.0,0.6017008706075698
3,9,gauche,sympathisant,ps,-0.48108853362139115,ps,,,,,,0.6030680922534013,0.5595818096650399
4,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
4,1,gauche,ps,ps,-0.09923297526687588,ps_1,socialiste,0.7396692633628845,0.9397107011079788,0.1936797922946697,0.5926608550548649,0.6030680922534013,1.0
4,2,gauche,socialiste,socialiste,-0.20106776150315966,socialiste_2,fabius,0.6320892572402954,0.9106640994548798,0.2396105259207838,0.59555612196068,0.6035869893189341,0.9299999999999999
4,3,gauche,fabius,fabius,-0.2846787310129897,fabius_3,parti,0.7017889022827148,0.9294830036163331,0.2082684701669132,0.5929346549270342,0.6249260426102927,0.8648999999999999
4,4,gauche,parti,parti,-0.35267006728123107,parti_4,présidentiel,0.6169024109840393,0.9065636509656906,0.24721313707670323,0.5965034450272344,0.5993550762542955,0.8043569999999999
4,5,gauche,présidentiel,présidentiel,-0.40463345602442247,présidentiel_5,centriste,0.6404289603233337,0.9129158192873001,0.23555335152832857,0.5950940587308644,0.6172499075835383,0.7480520099999999
4,6,gauche,centriste,centriste,-0.44287294384170633,centriste_6,ségolène,0.7286494970321655,0.9367353641986846,0.1977461824249298,0.5926591075524646,0.6118852656262765,0.6956883692999999
4,7,gauche,ségolène,ségolène,-0.46863025927859014,ségolène_7,hollande,0.6921044588088989,0.9268682038784027,0.21227457563077168,0.5931326267879815,0.6186171100483738,0.6469901834489998
4,8,gauche,hollande,hollande,-0.48209464844384475,hollande_8,royal,0.6976710557937622,0.9283711850643158,0.2099581215132269,0.593012390590275,0.6365329331554062,0.6017008706075698
4,9,gauche,hollande,royal,-0.48426676844816846,royal,,,,,,0.6326885728453246,0.5595818096650399
5,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
5,1,gauche,droite,droite,-0.10142262720425382,droite_1,extrême,0.5681459903717041,0.8933994174003601,0.2734914318606366,0.6004851877499396,0.5943094911829847,1.0
5,2,gauche,extrême,extrême,-0.2013013302667689,extrême_2,fn,0.5482231378555298,0.888020247220993,0.28505024300868576,0.602533100410861,0.6043063211127939,0.9299999999999999
5,3,gauche,fn,fn,-0.28316805516405363,fn_3,pen,0.6085981130599976,0.9043214905261994,0.25148735660711685,0.5970797226639794,0.6157970302059921,0.8648999999999999
5,4,gauche,pen,pen,-0.35012312449805877,pen_4,centriste,0.5690295100212097,0.8936379677057267,0.2729898624384747,0.600400084875689,0.632156610638225,0.8043569999999999
5,5,gauche,centriste,centriste,-0.4011123532791365,centriste_5,udf,0.6306242942810059,0.9102685594558716,0.24033183247119272,0.5956415309247701,0.6118852656262765,0.7480520099999999
5,6,gauche,udf,udf,-0.439214973047944,udf_6,bayrou,0.7060970664024353,0.9306462079286575,0.2065225073062309,0.5928634897722568,0.6234566285941975,0.6956883692999999
5,7,gauche,bayrou,bayrou,-0.46492119292987977,bayrou_7,ump,0.6812072992324829,0.9239259707927704,0.21691690667596442,0.5934187080937576,0.6231035604059516,0.6469901834489998
5,8,gauche,ump,ump,-0.4783140617686903,ump_8,électorat,0.7087180018424988,0.9313538604974747,0.20547122137825102,0.5928252644847477,0.626111719526547,0.6017008706075698
5,9,gauche,pen,électorat,-0.4805329632993958,électorat,,,,,,0.6092675199913911,0.5595818096650399
6,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
6,1,gauche,parti,parti,-0.10016123093642612,parti_1,droite,0.689290463924408,0.9261084252595901,0.21345972628876542,0.5932000586502485,0.5993550762542955,1.0
6,2,gauche,droite,droite,-0.201861216273864,droite_2,socialiste,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5945424454017136,0.5943094911829847,0.9299999999999999
6,3,gauche,socialiste,socialiste,-0.28572560492343557,socialiste_3,progressiste,0.5914248824119568,0.8996847182512283,0.2605889319066522,0.5984034548989706,0.6035869893189341,0.8648999999999999
6,4,gauche,progressiste,progressiste,-0.3523497411986929,progressiste_4,militant,0.6074686646461487,0.9040165394544601,0.25207507630849924,0.597161302860234,0.6121940461147561,0.8043569999999999
6,5,gauche,militant,militant,-0.4041486654836344,militant_5,communiste,0.6648941040039062,0.9195214080810548,0.22413287171861151,0.5939735497229854,0.6191447477728055,0.7480520099999999
6,6,gauche,communiste,communiste,-0.442668280552888,communiste_6,militer,0.6438008546829224,0.9138262307643891,0.23393665594062385,0.5949188630587366,0.6179114744259223,0.6956883692999999
6,7,gauche,militer,militer,-0.4678606571132038,militer_7,gauche,0.68332839012146,0.9244986653327942,0.2160021255957667,0.5933577417267244,0.6326539638871503,0.6469901834489998
6,8,gauche,gauche,gauche,-0.4812687675437727,gauche_8,parti,0.8364812135696411,0.9658499276638031,0.16421897543091235,0.5954399117875014,0.0,0.6017008706075698
6,9,gauche,militer,parti,-0.4828340072487898,parti,,,,,,0.5993550762542955,0.5595818096650399
7,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
7,1,gauche,parti,parti,-0.10016123093642612,parti_1,socialiste,0.7345746755599976,0.9383351624011993,0.1955416279344484,0.5926518222681956,0.5993550762542955,1.0
7,2,gauche,socialiste,socialiste,-0.20199827536937723,socialiste_2,communiste,0.6521590948104858,0.9160829555988312,0.22998802245331207,0.5945133028502005,0.6035869893189341,0.9299999999999999
7,3,gauche,communiste,communiste,-0.2858699496568271,communiste_3,militant,0.6589943766593933,0.9179284816980362,0.22682118225697978,0.5942119103620904,0.6179114744259223,0.8648999999999999
7,4,gauche,militant,militant,-0.35354197206630444,militant_4,progressiste,0.6725401878356934,0.9215858507156371,0.22071094775782507,0.593694496606845,0.6191447477728055,0.8043569999999999
7,5,gauche,progressiste,progressiste,-0.40620759791459315,progressiste_5,ps,0.6317353248596191,0.9105685377120971,0.23978455633076923,0.5955766402137659,0.6121940461147561,0.7480520099999999
7,6,gauche,ps,ps,-0.44432644036115165,ps_6,sympathisant,0.6091915965080261,0.9044817310571671,0.251179145118566,0.5970371631450943,0.6030680922534013,0.6956883692999999
7,7,gauche,sympathisant,sympathisant,-0.46898924189987806,sympathisant_7,militer,0.6667911410331726,0.9200336080789566,0.22327732916472642,0.5939011768681528,0.6137872446219041,0.6469901834489998
7,8,gauche,militer,militer,-0.48226149354508985,militer_8,partisan,0.6166515350341797,0.9064959144592285,0.2473410506032815,0.5965202487710043,0.6326539638871503,0.6017008706075698
7,9,gauche,militer,partisan,-0.48355664900423123,partisan,,,,,,0.6266052779092219,0.5595818096650399
8,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
8,1,gauche,parti,parti,-0.10016123093642612,parti_1,droite,0.689290463924408,0.9261084252595901,0.21345972628876542,0.5932000586502485,0.5993550762542955,1.0
8,2,gauche,droite,droite,-0.201861216273864,droite_2,extrême,0.5870113968849182,0.8984930771589279,0.2629851819375221,0.5987725979893967,0.5943094911829847,0.9299999999999999
8,3,gauche,extrême,extrême,-0.2846680667765148,extrême_3,fn,0.5594693422317505,0.8910567224025726,0.2784668891486485,0.6013466736611818,0.6043063211127939,0.8648999999999999
8,4,gauche,fn,fn,-0.3505563983612193,fn_4,électorat,0.6680055856704712,0.9203615081310272,0.22273189540408056,0.5938559338445331,0.6157970302059921,0.8043569999999999
8,5,gauche,électorat,électorat,-0.403181664900086,électorat_5,pen,0.6173341870307922,0.9066802304983139,0.24699316529769122,0.5964746127361413,0.6092675199913911,0.7480520099999999
8,6,gauche,pen,pen,-0.44107601421605064,pen_6,centriste,0.6350519061088562,0.9114640146493912,0.2381596714354247,0.5953872758190655,0.632156610638225,0.6956883692999999
8,7,gauche,centriste,centriste,-0.4661512875862842,centriste_7,bayrou,0.6523838043212891,0.916143627166748,0.22988302148281947,0.5945029625734071,0.6118852656262765,0.6469901834489998
8,8,gauche,bayrou,bayrou,-0.4792730928051824,bayrou_8,udf,0.7084920406341553,0.9312928509712219,0.20556153219247564,0.5928284092639052,0.6231035604059516,0.6017008706075698
8,9,gauche,pen,udf,-0.4814912081410985,udf,,,,,,0.6234566285941975,0.5595818096650399
9,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
9,1,gauche,droite,droite,-0.10142262720425382,droite_1,extrême,0.5681459903717041,0.8933994174003601,0.2734914318606366,0.6004851877499396,0.5943094911829847,1.0
9,2,gauche,extrême,extrême,-0.2013013302667689,extrême_2,fn,0.5482231378555298,0.888020247220993,0.28505024300868576,0.602533100410861,0.6043063211127939,0.9299999999999999
9,3,gauche,fn,fn,-0.28316805516405363,fn_3,électorat,0.6484289765357971,0.9150758236646652,0.23173986189701035,0.5946892507719923,0.6157970302059921,0.8648999999999999
9,4,gauche,électorat,électorat,-0.35072074247105556,électorat_4,centriste,0.609869658946991,0.9046648079156876,0.2508275268587328,0.596988797786117,0.6092675199913911,0.8043569999999999
9,5,gauche,centriste,centriste,-0.40256279302452624,centriste_5,pen,0.6460742950439453,0.9144400596618653,0.23285432802498685,0.594804505151196,0.6118852656262765,0.7480520099999999
9,6,gauche,pen,pen,-0.44087466923672725,pen_6,bayrou,0.6463044285774231,0.9145021957159043,0.23274511291749478,0.5947930977938901,0.632156610638225,0.6956883692999999
9,7,gauche,bayrou,bayrou,-0.4660984871132547,bayrou_7,udf,0.7084920406341553,0.9312928509712219,0.20556153219247564,0.5928284092639052,0.6231035604059516,0.6469901834489998
9,8,gauche,udf,udf,-0.47963893065952834,udf_8,ump,0.6794184446334839,0.9234429800510406,0.21769259795305462,0.5934721163705666,0.6234566285941975,0.6017008706075698
9,9,gauche,pen,ump,-0.48169611921877914,ump,,,,,,0.626111719526547,0.5595818096650399
10,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
10,1,gauche,parti,parti,-0.10016123093642612,parti_1,socialiste,0.7345746755599976,0.9383351624011993,0.1955416279344484,0.5926518222681956,0.5993550762542955,1.0
10,2,gauche,socialiste,socialiste,-0.20199827536937723,socialiste_2,communiste,0.6521590948104858,0.9160829555988312,0.22998802245331207,0.5945133028502005,0.6035869893189341,0.9299999999999999
10,3,gauche,communiste,communiste,-0.2858699496568271,communiste_3,militant,0.6589943766593933,0.9179284816980362,0.22682118225697978,0.5942119103620904,0.6179114744259223,0.8648999999999999
10,4,gauche,militant,militant,-0.35354197206630444,militant_4,ps,0.6674543619155884,0.9202126777172088,0.22297924274960168,0.593876363931624,0.6191447477728055,0.8043569999999999
10,5,gauche,ps,ps,-0.4061621310833984,ps_5,sympathisant,0.6283406019210815,0.9096519625186921,0.24146139481217632,0.5957772088849236,0.6030680922534013,0.7480520099999999
10,6,gauche,sympathisant,sympathisant,-0.44423083136216746,sympathisant_6,militer,0.6407204270362854,0.912994515299797,0.23541306557757924,0.5950786510849941,0.6137872446219041,0.6956883692999999
10,7,gauche,militer,militer,-0.46938326091591887,militer_7,gauche,0.6123027801513672,0.9053217506408692,0.24957034155944713,0.5968175220239978,0.6326539638871503,0.6469901834489998
10,8,gauche,gauche,gauche,-0.48192642627216936,gauche_8,lcr,0.5942496657371521,0.900447409749031,0.2590675169657901,0.5981734237727195,0.0,0.6017008706075698
10,9,gauche,militer,lcr,-0.48280828798088193,lcr,,,,,,0.6095914007269336,0.5595818096650399
