num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,consultation,0.3828437328338623,0.8433678078651428,0.3993869282197716,0.6294250511138417,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.6090595185474743,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,grief,0.48955458402633667,0.8721797376871109,0.32185498441179894,0.6100218767772007,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,statuer,0.6294616460800171,0.9099546444416047,0.24090612073143747,0.5957102194021568,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,juridiction,0.49622225761413574,0.8739800095558167,0.3174640953533322,0.6090595185474743,0.6324048401836756,1.0
1,1,appel,pourvoi,pourvoi,-0.0918987899540811,pourvoi_1,référé,0.5219654440879822,0.8809306699037551,0.301011949783201,0.6056130803085075,0.6324048401836756,1.0
1,2,appel,grief,grief,-0.18939332075978094,grief,,,,,,0.6672555914793938,0.56
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6334069365657525,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6341609864368449,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,tribunal,0.4684953987598419,0.8664937576651573,0.3360735147456836,0.6132516425143559,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.604028584649377,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,procédure,0.4710941016674042,0.8671954074501991,0.33429016449123594,0.6128373863700516,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,arrêt,0.4748038649559021,0.8681970435380936,0.33175839491135994,0.6122536983305595,0.6341609795149679,1.0
2,1,appel,renvoi,renvoi,-0.09145975339078877,renvoi_1,cour,0.5350089073181152,0.8844524049758911,0.29297958439819016,0.604028584649377,0.6341609795149679,1.0
