num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.599687546126183,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,départemental,0.5766339898109436,0.8956911772489548,0.268711567659493,0.599687546126183,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,déconcentrer,0.5816868543624878,0.8970554506778717,0.2659071899697659,0.5992337947457648,0.6219496359086271,1.0
1,2,direction,drass,drass,-0.19189937020128894,drass_2,arh,0.5558727383613586,0.8900856393575668,0.28055577780031504,0.6017175042946138,0.6264480585103429,0.81
1,2,direction,drass,drass,-0.19189937020128894,drass_2,région,0.49571493268013,0.8738430318236351,0.317796310839077,0.6091317285724973,0.6264480585103429,0.81
1,2,direction,drass,drass,-0.19189937020128894,drass_2,drac,0.47145742177963257,0.8672935038805007,0.33404148310611836,0.6127798233540391,0.6264480585103429,0.81
1,2,direction,drass,drass,-0.19189937020128894,drass_2,drire,0.550031304359436,0.8885084521770478,0.2839815310159105,0.6023370079878411,0.6264480585103429,0.81
1,2,direction,drass,drass,-0.19189937020128894,drass_2,diren,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6264480585103429,0.81
1,3,direction,drac,drac,-0.24120441436277917,drac_3,interrégional,0.4893008768558502,0.8721112367510796,0.3220231127853296,0.6100590647762327,0.638625840980972,0.6561000000000001
1,3,direction,drac,drac,-0.24120441436277917,drac_3,interrégional,0.4893008768558502,0.8721112367510796,0.3220231127853296,0.6100590647762327,0.638625840980972,0.6561000000000001
1,3,direction,drac,drac,-0.24120441436277917,drac_3,coordonner,0.46920523047447205,0.8666854122281075,0.33558559088967144,0.6131380485949425,0.638625840980972,0.6561000000000001
1,3,direction,drac,drac,-0.24120441436277917,drac_3,ministère,0.47138890624046326,0.8672750046849251,0.3340883677553691,0.6127906720579687,0.638625840980972,0.6561000000000001
1,3,direction,drac,drac,-0.24120441436277917,drac_3,ddass,0.574554979801178,0.895129844546318,0.2698743301371268,0.5998788046937065,0.638625840980972,0.6561000000000001
1,4,direction,drac,coordonner,-0.2519449022140436,coordonner,,,,,,0.6244371040674265,0.5314410000000002
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,directeur,0.40897613763809204,0.8504235571622849,0.3791367166468079,0.6239668046716288,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,déconcentrer,0.5558763146400452,0.8900866049528122,0.2805536930066227,0.6017171315516514,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,interdépartemental,0.41963422298431396,0.8533012402057648,0.3711129499293969,0.6218737015955905,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6216381142538024,0.6228598375237835,1.0
2,1,direction,drire,drire,-0.09428503915717507,drire_1,directeur,0.40897613763809204,0.8504235571622849,0.3791367166468079,0.6239668046716288,0.6228598375237835,1.0
2,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,déconcentrer,0.5217846632003784,0.8808818590641022,0.3011247118502064,0.6056358015947626,0.6045962420137888,0.81
2,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,directrice,0.4872085154056549,0.8715462991595269,0.32341263823320077,0.6103673558011654,0.6045962420137888,0.81
2,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,départementale,0.4611174464225769,0.8645017105340957,0.3411807716089458,0.6144519700909322,0.6045962420137888,0.81
2,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,diren,0.46806424856185913,0.866377347111702,0.33637017376674283,0.6133208009103474,0.6045962420137888,0.81
2,2,direction,directeur,directeur,-0.18829333798926787,directeur_2,général,0.5415307879447937,0.8862133127450943,0.28903987164427336,0.6032767385797977,0.6045962420137888,0.81
2,3,direction,départementale,départementale,-0.23718034546653483,départementale_3,diren,0.5034525990486145,0.8759322017431259,0.3127629628825149,0.6080484777334667,0.6082087516040837,0.6561000000000001
2,3,direction,départementale,départementale,-0.23718034546653483,départementale_3,déconcentrer,0.5413923263549805,0.8861759281158448,0.28912298267790904,0.6032924216645148,0.6082087516040837,0.6561000000000001
2,3,direction,départementale,départementale,-0.23718034546653483,départementale_3,interdépartemental,0.49944421648979187,0.8748499384522438,0.31536144461882143,0.6086048094149182,0.6082087516040837,0.6561000000000001
2,3,direction,départementale,départementale,-0.23718034546653483,départementale_3,adjoindre,0.47839483618736267,0.8691666057705879,0.3293234263402368,0.6116972899872761,0.6082087516040837,0.6561000000000001
2,3,direction,départementale,départementale,-0.23718034546653483,départementale_3,charger,0.49327197670936584,0.8731834337115287,0.31940037491735185,0.6094817812449449,0.6082087516040837,0.6561000000000001
2,4,direction,adjoindre,adjoindre,-0.24828102296971583,adjoindre,,,,,,0.6282595336069475,0.5314410000000002
3,0,direction,direction,direction,0.0,direction_0,générale,0.44203492999076843,0.8593494310975075,0.35469326511070565,0.6177234926197956,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740955233573914,0.8743005791306495,0.31668781723323036,0.6088911764043287,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,général,0.642163872718811,0.913384245634079,0.23471982275661907,0.5950030828844698,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,général,0.642163872718811,0.913384245634079,0.23471982275661907,0.5950030828844698,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,finances,0.4196184277534485,0.8532969754934311,0.37112474025435505,0.6218767468470622,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,directeur,0.5124026536941528,0.8783487164974213,0.30703057058999494,0.6068436367425,0.617723487321557,1.0
3,1,direction,générale,générale,-0.09556912684505109,générale_1,finances,0.4196184277534485,0.8532969754934311,0.37112474025435505,0.6218767468470622,0.617723487321557,1.0
3,2,direction,finances,finances,-0.19009994013328554,finances_2,secrétariat,0.42913123965263367,0.8558654347062111,0.3640781229416916,0.6200731051405954,0.6336468504278281,0.81
3,2,direction,finances,finances,-0.19009994013328554,finances_2,minefi,0.4829099476337433,0.8703856858611106,0.32628377597199576,0.6110096546256288,0.6336468504278281,0.81
3,2,direction,finances,finances,-0.19009994013328554,finances_2,administration,0.5301037430763245,0.8831280106306076,0.29597630820871235,0.6046117799558821,0.6336468504278281,0.81
3,2,direction,finances,finances,-0.19009994013328554,finances_2,administration,0.5301037430763245,0.8831280106306076,0.29597630820871235,0.6046117799558821,0.6336468504278281,0.81
3,2,direction,finances,finances,-0.19009994013328554,finances_2,directeur,0.48512768745422363,0.8709844756126404,0.32479971456303025,0.6106767730512215,0.6336468504278281,0.81
3,3,direction,secrétariat,secrétariat,-0.2375816638481367,secrétariat_3,service,0.4700466990470886,0.8669126087427139,0.33500796576217784,0.6130038178478765,0.6250520332197965,0.6561000000000001
3,3,direction,secrétariat,secrétariat,-0.2375816638481367,secrétariat_3,administration,0.5542508363723755,0.8896477258205414,0.2815028483062173,0.6018873726903438,0.6250520332197965,0.6561000000000001
3,3,direction,secrétariat,secrétariat,-0.2375816638481367,secrétariat_3,conseil,0.4751746356487274,0.8682971516251564,0.3315062660574313,0.6121958578403743,0.6250520332197965,0.6561000000000001
3,3,direction,secrétariat,secrétariat,-0.2375816638481367,secrétariat_3,ministère,0.5730893611907959,0.8947341275215149,0.27069714805754985,0.6000152357469388,0.6250520332197965,0.6561000000000001
3,3,direction,secrétariat,secrétariat,-0.2375816638481367,secrétariat_3,service,0.4700466990470886,0.8669126087427139,0.33500796576217784,0.6130038178478765,0.6250520332197965,0.6561000000000001
3,4,direction,finances,service,-0.2483557093861676,service,,,,,,0.6265575467481739,0.5314410000000002
4,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.6106840613786794,0.0,1.0
