num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,vulgarisation,0.5811126828193665,0.896900424361229,0.26622431655590495,0.581562370458567,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,université,0.5485941767692566,0.8881204277276993,0.2848306215095123,0.5864755246186057,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,enseignant-chercheur,0.6211086511611938,0.9076993358135224,0.24507975997687426,0.5763895478951984,0.5989154571667779,1.0
1,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
1,2,science,université,université,-0.20365225906840373,université,,,,,,0.5997837786869502,0.22999999999999998
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,sciences,0.5868489146232605,0.8984492069482803,0.2630738458776237,0.580761526412952,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,interdisciplinaire,0.6291013360023499,0.9098573607206345,0.2410844245730276,0.575470892646831,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
2,2,science,chercheur,sciences,-0.20508075861981717,sciences,,,,,,0.5691746172630698,0.22999999999999998
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
