num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718612790107727,0.8404025453329086,0.4081418877330508,0.6242722165329797,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6229583492905315,0.0,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6120439618493572,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,utiliser,0.4156856834888458,0.8522351345419884,0.3740696481134961,0.6131523913277422,0.6256358418038572,1.0
1,2,machine,automatique,utiliser,-0.19030294171710013,utiliser,,,,,,0.6238144818251681,0.52
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
