num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808233022689819,0.8968222916126252,0.26638429723895973,0.5993102309968393,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.6034135582910833,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299063920974731,0.8830747258663177,0.29609748050961515,0.6046355630398513,0.0,1.0
1,1,peau,baume,baume,-0.09884110924003717,baume_1,hydratant,0.8024248480796814,0.956654708981514,0.17330032198981815,0.5939083008873994,0.6046355630398513,1.0
1,1,peau,baume,baume,-0.09884110924003717,baume_1,lisser,0.49097034335136414,0.8725619927048683,0.3209181976411287,0.6098151249027358,0.6046355630398513,1.0
1,1,peau,baume,baume,-0.09884110924003717,baume_1,teint,0.6097021698951721,0.9046195858716964,0.2509143292159637,0.5970007188488264,0.6046355630398513,1.0
1,1,peau,baume,baume,-0.09884110924003717,baume_1,lèvre,0.5285201072692871,0.8827004289627075,0.2969499681861544,0.6048033233029946,0.6046355630398513,1.0
1,1,peau,baume,baume,-0.09884110924003717,baume_1,régénérer,0.5178632736206055,0.8798230838775635,0.30358033007327323,0.6061337920159398,0.6046355630398513,1.0
1,2,peau,lisser,lisser,-0.1963873280143532,lisser_2,irritation,0.5221976637840271,0.8809933692216874,0.30086716030686367,0.6055839245637246,0.6028167640860438,0.84
1,2,peau,lisser,lisser,-0.1963873280143532,lisser_2,crème,0.5370744466781616,0.8850101006031037,0.29172631841709007,0.603787561508863,0.6028167640860438,0.84
1,2,peau,lisser,lisser,-0.1963873280143532,lisser_2,douceur,0.5258573293685913,0.8819814789295196,0.2985938967996612,0.6051289827505496,0.6028167640860438,0.84
1,2,peau,lisser,lisser,-0.1963873280143532,lisser_2,douceur,0.5258573293685913,0.8819814789295196,0.2985938967996612,0.6051289827505496,0.6028167640860438,0.84
1,2,peau,lisser,lisser,-0.1963873280143532,lisser_2,hydratant,0.7519432902336121,0.9430246883630753,0.18932211424439505,0.5927403214545435,0.6028167640860438,0.84
1,3,peau,irritation,irritation,-0.25499134687342206,irritation_3,hydratant,0.7464724779129028,0.9415475690364837,0.19124209877772902,0.5926948609937874,0.5993102362884705,0.7055999999999999
1,3,peau,irritation,irritation,-0.25499134687342206,irritation_3,épiderme,0.7690432667732239,0.9476416820287704,0.18355244423500938,0.5929856684539341,0.5993102362884705,0.7055999999999999
1,3,peau,irritation,irritation,-0.25499134687342206,irritation_3,crème,0.5081810355186462,0.8772088795900345,0.3097224845181744,0.6074055252029555,0.5993102362884705,0.7055999999999999
1,3,peau,irritation,irritation,-0.25499134687342206,irritation_3,visage,0.5467624664306641,0.8876258659362792,0.2859164337800758,0.602693005350892,0.5993102362884705,0.7055999999999999
1,3,peau,irritation,irritation,-0.25499134687342206,irritation_3,teint,0.6028091907501221,0.9027584815025329,0.2545158638340377,0.5975059907947173,0.5993102362884705,0.7055999999999999
1,4,peau,crème,crème,-0.2795399655726831,crème,,,,,,0.6155805439704143,0.5927039999999999
2,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,teint,0.6153752207756042,0.9061513096094131,0.24799297143726895,0.5966063201652236,0.0,1.0
