num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,1,jardin,planter,planter,-0.10215896583678791,planter_1,verger,0.5533801913261414,0.8894126516580582,0.2820125425336174,0.5857125970958378,0.5913641472713402,1.0
1,1,jardin,planter,planter,-0.10215896583678791,planter_1,arbre,0.6041972637176514,0.9031332612037659,0.25378602044327414,0.5784596408235201,0.5913641472713402,1.0
1,1,jardin,planter,planter,-0.10215896583678791,planter_1,potager,0.6874657273292542,0.9256157463788987,0.21423331658983658,0.5699245314843676,0.5913641472713402,1.0
1,1,jardin,planter,planter,-0.10215896583678791,planter_1,feuillage,0.5484446883201599,0.8880800658464432,0.28491908528775856,0.5864995755671009,0.5913641472713402,1.0
1,1,jardin,planter,planter,-0.10215896583678791,planter_1,plantation,0.6367208361625671,0.9119146257638931,0.23734700871892633,0.5746308172414097,0.5913641472713402,1.0
1,2,jardin,feuillage,feuillage,-0.2055340719450127,feuillage_2,vivace,0.6836437582969666,0.924583814740181,0.21586657508383256,0.5702251949120067,0.622213339577149,0.71
1,2,jardin,feuillage,feuillage,-0.2055340719450127,feuillage_2,plantation,0.6425227522850037,0.9134811431169509,0.2345478519660832,0.5740144975415171,0.622213339577149,0.71
1,2,jardin,feuillage,feuillage,-0.2055340719450127,feuillage_2,plante,0.6504539847373962,0.915622575879097,0.2307867508347088,0.5732046633569029,0.622213339577149,0.71
1,2,jardin,feuillage,feuillage,-0.2055340719450127,feuillage_2,arbre,0.6501981019973755,0.9155534875392914,0.23090691560787435,0.5732302015735828,0.622213339577149,0.71
1,2,jardin,feuillage,feuillage,-0.2055340719450127,feuillage_2,jardinier,0.6271310448646545,0.9093253821134567,0.2420622023790019,0.5756937922462293,0.622213339577149,0.71
1,3,jardin,feuillage,jardinier,-0.23911062388345536,jardinier,,,,,,0.5728392533919128,0.5041
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.5913641366528484,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,mezzanine,0.5826442837715149,0.897313956618309,0.26537926213257934,0.5813466093754442,0.5945071267772362,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,rez,0.5296184420585632,0.8829969793558121,0.29627436392791984,0.589635671641866,0.5945071267772362,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,potager,0.5425642728805542,0.8864923536777496,0.28842025302315,0.5874563033504498,0.5945071267772362,1.0
2,1,jardin,balcon,balcon,-0.10137321830569096,balcon_1,parking,0.5271746516227722,0.8823371559381485,0.29777955345968954,0.5900583546989191,0.5945071267772362,1.0
