num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,gigantesque,0.5851781368255615,0.8979980969429016,0.2639874000592295,0.5809927485010655,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.5956394298666172,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.5961807313391168,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.5960036920891423,0.6251926567092487,1.0
1,2,horizon,grandiose,grandiose,-0.19465665499170187,grandiose,,,,,,0.6650897873090365,0.59
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.5961807313391168,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
2,1,horizon,immense,immense,-0.09370183782648106,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.5899903088505732,0.6251926567092487,1.0
2,2,horizon,grandiose,grandiose,-0.19465665499170187,grandiose,,,,,,0.6650897873090365,0.59
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,problématique,0.5663332939147949,0.8929099893569946,0.27452342248433526,0.5837167059206649,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.5927278828060412,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
3,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.59
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.5980411068595497,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volonté,0.5036481618881226,0.8759850037097932,0.3126366802238175,0.5943108419668053,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,réflexion,0.48312270641326904,0.8704431307315826,0.32614114665466276,0.5982921386931227,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,conforter,0.4916795790195465,0.8727534863352775,0.32044981128047,0.5966016488078738,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,futur,0.47959545254707336,0.8694907721877099,0.32851276317845757,0.5990017676830837,0.6247167930217499,1.0
4,2,horizon,ambition,futur,-0.19407035782792365,futur,,,,,,0.6227766164824274,0.59
5,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,préoccupation,0.4967862665653229,0.8741322919726372,0.3170951235820937,0.5956137077773654,0.6251085588062033,1.0
5,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,enjeu,0.5237942934036255,0.8814244592189788,0.29987341032679016,0.5906489347728845,0.6251085588062033,1.0
5,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.59
