num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.60338186891616,0.0,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,chose,0.6679831743240356,0.9203554570674897,0.2227419448029644,0.5938567610686813,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,rassurer,0.6080375909805298,0.9041701495647431,0.25177883850158145,0.5971201132024399,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,rien,0.6635481715202332,0.919158006310463,0.22474249115641542,0.5940261566180808,0.6049654219096547,1.0
1,1,habitude,sentir,sentir,-0.09875864452258631,sentir_1,finir,0.6081748604774475,0.9042072123289109,0.2517074209532483,0.5971102042351796,0.6049654219096547,1.0
1,2,habitude,rassurer,rassurer,-0.19947861622197635,rassurer_2,penser,0.6935195326805115,0.927250273823738,0.21168218947499762,0.5931004069325784,0.6140248394055938,0.9299999999999999
1,2,habitude,rassurer,rassurer,-0.19947861622197635,rassurer_2,envie,0.6313814520835876,0.9104729920625687,0.2399587077166233,0.5955972291379876,0.6140248394055938,0.9299999999999999
1,2,habitude,rassurer,rassurer,-0.19947861622197635,rassurer_2,surtout,0.6440113186836243,0.9138830560445785,0.23383619880104212,0.5949081491204831,0.6140248394055938,0.9299999999999999
1,2,habitude,rassurer,rassurer,-0.19947861622197635,rassurer_2,heureusement,0.6616255640983582,0.9186389023065566,0.22561707711813472,0.5941031183196455,0.6140248394055938,0.9299999999999999
1,3,habitude,envie,envie,-0.28307930893747946,envie_3,voilà,0.6545882225036621,0.9167388200759887,0.22885616649472462,0.594403082755759,0.6109965635517834,0.8648999999999999
1,3,habitude,envie,envie,-0.28307930893747946,envie_3,peur,0.654910683631897,0.9168258845806122,0.22870644758124792,0.5943887094646565,0.6109965635517834,0.8648999999999999
1,3,habitude,envie,envie,-0.28307930893747946,envie_3,penser,0.7092459201812744,0.9314963984489442,0.20526046494967654,0.5928180280505017,0.6109965635517834,0.8648999999999999
