num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8462764888504714,0.48221600866895076,0.7143166974659965,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.8348229077785113,0.3751264177948504,0.6659099617842019,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.888553881677223,0.43012581228321,0.7208117185663997,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,décider,0.32462844252586365,0.9229905430048858,0.5132613892743101,0.7742641348062496,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.9595127014148505,0.5555195840829046,0.8132165057526927,0.0,1.0
1,1,avis,adresser,adresser,-0.046695873561826834,adresser_1,recommander,0.424143522977829,0.8888905598248783,0.3843599201302295,0.7031074764662223,0.6865448351404374,1.0
1,1,avis,adresser,adresser,-0.046695873561826834,adresser_1,candidature,0.40278905630111694,0.8571765373110642,0.4139391990233893,0.6949705878323419,0.6865448351404374,1.0
1,1,avis,adresser,adresser,-0.046695873561826834,adresser_1,souhait,0.4046507775783539,0.9254248397611937,0.467567026187315,0.758300559775277,0.6865448351404374,1.0
1,1,avis,adresser,adresser,-0.046695873561826834,adresser_1,devoir,0.41428831219673157,0.8646732147984906,0.38950685279922015,0.6901001771048358,0.6865448351404374,1.0
1,1,avis,adresser,adresser,-0.046695873561826834,adresser_1,recevoir,0.4932611286640167,0.9943257456325229,0.3150602442626256,0.7400480030174602,0.6865448351404374,1.0
1,2,avis,souhait,souhait,-0.10712073361800759,souhait,,,,,,0.7387290942727924,0.53
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9803516146550272,0.3986305218392622,0.7654217446901816,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.9653026316160215,0.3239617169653316,0.725925128228416,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9096118531915194,0.3851713719247413,0.7162744981530118,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.9487807755077073,0.5392009175382423,0.8002986424327466,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9748229077785113,0.4451264177948504,0.7803635226308971,0.0,1.0
2,1,avis,préciser,préciser,-0.049925339391813345,préciser_1,demander,0.5776380896568298,0.8303253813826298,0.2483672192159692,0.6118434575058586,0.6932824186621611,1.0
2,1,avis,préciser,préciser,-0.049925339391813345,préciser_1,fixer,0.5034714937210083,0.9893471995751849,0.38015973363753147,0.7635812893199166,0.6932824186621611,1.0
2,1,avis,préciser,préciser,-0.049925339391813345,préciser_1,demander,0.5776380896568298,0.8393253813826298,0.1873672192159692,0.5911437580554805,0.6932824186621611,1.0
2,1,avis,préciser,préciser,-0.049925339391813345,préciser_1,éventuel,0.5024163722991943,0.8532416541605365,0.4028704013573921,0.6882147605014435,0.6932824186621611,1.0
2,1,avis,préciser,préciser,-0.049925339391813345,préciser_1,demande,0.470502644777298,0.9270194659128097,0.30264107100199084,0.6936429699465225,0.6932824186621611,1.0
2,2,avis,préciser,fixer,-0.10903001706183418,fixer,,,,,,0.6850051212255063,0.53
3,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.8888677493060201,0.42968350196583727,0.7208356988761351,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,donner,0.3259239196777344,0.903262467273294,0.47321444327532014,0.746616896637768,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9439744879027057,0.3673230037913955,0.7304107559111542,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8705672128652041,0.5523211143326724,0.7559509667392207,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.7858229116595755,0.3274788708163662,0.6167042057257204,0.0,1.0
3,1,avis,personnellement,personnellement,-0.06101225831519483,personnellement_1,souhaiter,0.4336931109428406,0.8330194809707812,0.28850206354915175,0.6301113783254846,0.7428685239948323,1.0
3,1,avis,personnellement,personnellement,-0.06101225831519483,personnellement_1,forcément,0.4659806489944458,0.9745508195224569,0.44077207656320366,0.7784880214315563,0.7428685239948323,1.0
3,1,avis,personnellement,personnellement,-0.06101225831519483,personnellement_1,vivement,0.4527408182621002,0.8291474217224255,0.2760110802809599,0.6226054164461725,0.7428685239948323,1.0
3,1,avis,personnellement,personnellement,-0.06101225831519483,personnellement_1,autre,0.43596282601356506,0.9472811613301695,0.3138815828835471,0.710712603077201,0.7428685239948323,1.0
3,1,avis,personnellement,personnellement,-0.06101225831519483,personnellement_1,rien,0.43643152713775635,0.9213349002326762,0.36954739540131537,0.7173134145706712,0.7428685239948323,1.0
3,2,avis,personnellement,forcément,-0.11639025295730576,forcément,,,,,,0.7156271267902294,0.53
4,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.8771302782045637,0.4062578050218277,0.7044040557734846,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.8878737063599548,0.4618373668970203,0.7326251618442889,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.9218493734420823,0.4671964268207169,0.7559242546084262,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.8539997286442831,0.5247383645722331,0.7351877358165689,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.8605672128652041,0.38732111433267247,0.6866912478249415,0.0,1.0
4,1,avis,consultatif,consultatif,-0.06101893634789346,consultatif_1,présider,0.4504283666610718,0.8638966590307428,0.4156360965598173,0.6998177877928186,0.7760916451416974,1.0
4,1,avis,consultatif,consultatif,-0.06101893634789346,consultatif_1,relatif,0.38778409361839294,0.8000827269676225,0.45110037354976984,0.673509410906556,0.7760916451416974,1.0
