num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5742685061177437,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,supposer,0.7054957747459412,0.9304838591814041,0.20676485447819903,0.5686243568298015,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
1,2,façon,nécessairement,possible,-0.20984818151771922,possible,,,,,,0.5813987746705447,0.48
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,voire,0.6430999636650085,0.9136369901895522,0.23427158337830056,0.5739542867839265,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5737247792460436,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,voire,0.6430999636650085,0.9136369901895522,0.23427158337830056,0.5739542867839265,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,falloir,0.64750075340271,0.9148252034187316,0.2321783936408588,0.5735017985297952,0.58371217616831,1.0
2,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,falloir,0.64750075340271,0.9148252034187316,0.2321783936408588,0.5735017985297952,0.58371217616831,1.0
2,2,façon,voire,voire,-0.21058338873771007,voire,,,,,,0.5846247433196856,0.48
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5717727304994866,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5693935486009354,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5694553732590382,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5655022720962631,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
3,2,façon,consister,consister,-0.21105064670715723,consister,,,,,,0.5841874262614075,0.48
4,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
4,1,façon,simple,simple,-0.10458856126266514,simple_1,suffire,0.6288517713546753,0.9097899782657624,0.24120801600820363,0.575498997136983,0.5816457633944807,1.0
4,1,façon,simple,simple,-0.10458856126266514,simple_1,facile,0.6209275722503662,0.9076504445075989,0.2451711646754825,0.5764108045915407,0.5816457633944807,1.0
