num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,botanique,0.5084302425384521,0.8772761654853821,0.3095629837435604,0.5934195746144713,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,ombrager,0.5186507701873779,0.880035707950592,0.3030857101153538,0.5915607090329729,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5814013146866157,0.5987386852536554,1.0
1,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,jardinier,0.6157940030097961,0.9062643808126449,0.24777884872345213,0.5770216147680485,0.5915231000011474,0.85
1,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,médicinal,0.49083656072616577,0.8725258713960647,0.3210066166995874,0.5967662440478261,0.5915231000011474,0.85
1,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,plante,0.5690659880638123,0.8936478167772293,0.2729691741828605,0.5833084954800449,0.5915231000011474,0.85
1,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,haie,0.5053877234458923,0.876454685330391,0.31151539629852765,0.5939850408144594,0.5915231000011474,0.85
1,2,jardin,botanique,botanique,-0.20196043503296834,botanique_2,jardinier,0.6157940030097961,0.9062643808126449,0.24777884872345213,0.5770216147680485,0.5915231000011474,0.85
1,3,jardin,médicinal,médicinal,-0.26526887402101185,médicinal_3,potager,0.6967640519142151,0.9281262940168381,0.21033302153118016,0.5692296577740091,0.620559414165475,0.7224999999999999
1,3,jardin,médicinal,médicinal,-0.26526887402101185,médicinal_3,fleurir,0.588476300239563,0.898888601064682,0.26218723826673285,0.5805379196657074,0.620559414165475,0.7224999999999999
1,3,jardin,médicinal,médicinal,-0.26526887402101185,médicinal_3,haie,0.4806310534477234,0.8697703844308853,0.3278149089133068,0.5987926466720961,0.620559414165475,0.7224999999999999
1,3,jardin,médicinal,médicinal,-0.26526887402101185,médicinal_3,potager,0.6967640519142151,0.9281262940168381,0.21033302153118016,0.5692296577740091,0.620559414165475,0.7224999999999999
1,3,jardin,médicinal,médicinal,-0.26526887402101185,médicinal_3,cultiver,0.5211725234985352,0.8807165813446045,0.3015068251767298,0.5911117032606672,0.620559414165475,0.7224999999999999
1,4,jardin,haie,haie,-0.2961957123529878,haie_4,planter,0.6352757215499878,0.9115244448184967,0.2380504934970299,0.5747874691577632,0.605716343748172,0.6141249999999999
1,4,jardin,haie,haie,-0.2961957123529878,haie_4,rosier,0.6176561117172241,0.9067671501636505,0.2468293037584539,0.5767982269610522,0.605716343748172,0.6141249999999999
1,4,jardin,haie,haie,-0.2961957123529878,haie_4,arbre,0.5676037669181824,0.8932530170679093,0.27379971308409823,0.5835263650760038,0.605716343748172,0.6141249999999999
1,4,jardin,haie,haie,-0.2961957123529878,haie_4,plante,0.6721111536026001,0.921470011472702,0.22090109967496063,0.5711855555738313,0.605716343748172,0.6141249999999999
1,4,jardin,haie,haie,-0.2961957123529878,haie_4,plante,0.6721111536026001,0.921470011472702,0.22090109967496063,0.5711855555738313,0.605716343748172,0.6141249999999999
1,5,jardin,médicinal,arbre,-0.30384537108398685,arbre,,,,,,0.6101858197854901,0.5220062499999999
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
