num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,hêtre,0.47253498435020447,0.8675844457745552,0.3333048564231532,0.6126096080792144,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.600976428255523,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.6084354867488628,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,arbuste,0.6222748160362244,0.9080142003297806,0.24449204795846968,0.5961526282014054,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,écorce,0.5593596696853638,0.8910271108150483,0.2785303569356069,0.6013578623430039,0.6111750017979687,1.0
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,feuillage,0.572469174861908,0.8945666772127152,0.2710461051228593,0.6000733665985633,0.6102304761316013,0.6499999999999999
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,pin,0.5290471911430359,0.8828427416086198,0.2966255693450067,0.604739394846281,0.6102304761316013,0.6499999999999999
