num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6607155799865723,0.9183932065963745,0.22603257159898016,0.5941402901402559,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallonner,0.5529530644416809,0.8892973273992538,0.28226292433316635,0.602024477577517,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,escarpé,0.7760698795318604,0.9495388674736023,0.18128332533513225,0.593131455627904,0.6043945984985546,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,percher,0.6185730695724487,0.9070147287845611,0.246363248474608,0.5963925040786976,0.6043945984985546,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,montagneux,0.608776867389679,0.9043697541952134,0.2513944803241758,0.5970668816304274,0.6043945984985546,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,falaise,0.7257183790206909,0.9359439623355865,0.19885232561318789,0.5926698124122665,0.6043945984985546,1.0
1,1,colline,rocheux,rocheux,-0.09890135393077412,rocheux_1,surplomber,0.7294580340385437,0.9369536691904068,0.19744287150584672,0.5926569829564683,0.6043945984985546,1.0
1,2,colline,montagneux,montagneux,-0.19963463352316727,montagneux_2,montagne,0.6241505742073059,0.9085206550359726,0.24355014581085344,0.5960341972432793,0.6067343240947631,0.95
1,2,colline,montagneux,montagneux,-0.19963463352316727,montagneux_2,culminant,0.6535460352897644,0.9164574295282364,0.22934090803357643,0.5944499505905134,0.6067343240947631,0.95
1,2,colline,montagneux,montagneux,-0.19963463352316727,montagneux_2,montagne,0.6241505742073059,0.9085206550359726,0.24355014581085344,0.5960341972432793,0.6067343240947631,0.95
1,2,colline,montagneux,montagneux,-0.19963463352316727,montagneux_2,flanc,0.6397479772567749,0.9127319538593293,0.2358815130715124,0.595130251882578,0.6067343240947631,0.95
1,2,colline,montagneux,montagneux,-0.19963463352316727,montagneux_2,plain,0.6405749320983887,0.912955231666565,0.23548308105672733,0.5950863360611249,0.6067343240947631,0.95
1,3,colline,montagne,montagne,-0.2881260842123474,montagne_3,escarpé,0.7793990969657898,0.9504377561807633,0.18022890020341586,0.5932096038572451,0.6136278195901977,0.9025
1,3,colline,montagne,montagne,-0.2881260842123474,montagne_3,vallée,0.644282877445221,0.9139563769102097,0.23370665889493003,0.594894363454087,0.6136278195901977,0.9025
1,3,colline,montagne,montagne,-0.2881260842123474,montagne_3,culminer,0.6389824151992798,0.9125252521038055,0.23625109716124315,0.5951712660334564,0.6136278195901977,0.9025
1,3,colline,montagne,montagne,-0.2881260842123474,montagne_3,escarpement,0.7032259106636047,0.9298709958791733,0.20768362052768774,0.5929097640789766,0.6136278195901977,0.9025
1,3,colline,montagne,montagne,-0.2881260842123474,montagne_3,plain,0.6475043296813965,0.9148261690139771,0.23217670207194718,0.5947341226748546,0.6136278195901977,0.9025
1,4,colline,culminer,culminer,-0.3649582677039833,culminer_4,abrupt,0.7135575413703918,0.9326605361700058,0.2035516921949453,0.592764726819152,0.6126441712717662,0.8573749999999999
1,4,colline,culminer,culminer,-0.3649582677039833,culminer_4,verdoyant,0.6540382504463196,0.9165903276205063,0.22911180677023013,0.5944277365988889,0.6126441712717662,0.8573749999999999
1,4,colline,culminer,culminer,-0.3649582677039833,culminer_4,flanc,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6126441712717662,0.8573749999999999
