num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,chaise,0.5126922726631165,0.8784269136190415,0.30684667904018725,0.6068055084186204,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,couchage,0.6800116300582886,0.9236031401157379,0.21743495263585766,0.5934542040371824,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,oreiller,0.6809825301170349,0.9238652831315994,0.2170141611484654,0.5934253186745619,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,toilette,0.48252004384994507,0.8702804118394851,0.32654530081774047,0.6110685104899145,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,drap,0.6666266918182373,0.9199892067909241,0.22335132297391969,0.5939073685698982,0.6042542313132389,1.0
1,2,lit,toilette,toilette,-0.19616931278264907,toilette,,,,,,0.6058604705905901,0.52
2,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,balcon,0.619856595993042,0.9073612809181213,0.24571257476634634,0.5963084041524913,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5966652479143955,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,doucher,0.6742469668388367,0.9220466810464859,0.2199566748262769,0.593636789906529,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,bain,0.7542240023612976,0.9436404806375503,0.1885323044911148,0.5927640228398172,0.6051452026581066,1.0
2,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,cabine,0.5345642566680908,0.8843323493003845,0.2932500458691516,0.6040808228971142,0.6051452026581066,1.0
