num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolarisation,0.3887958228588104,0.8449748721718788,0.3947025365499627,0.628140905474009,0.0,1.0
1,0,école,école,école,0.0,école_0,professeur,0.3979686200618744,0.847451527416706,0.3875666384550286,0.6262092638717263,0.0,1.0
1,0,école,école,école,0.0,école_0,cantine,0.42403867840766907,0.8544904431700706,0.36783693246184723,0.6210310953912298,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,lycée,0.444064199924469,0.8598973339796067,0.35323555828714903,0.617364101997087,0.0,1.0
1,0,école,école,école,0.0,école_0,polytechnique,0.45885592699050903,0.8638911002874374,0.34275934830245536,0.6148270869376754,0.0,1.0
1,0,école,école,école,0.0,école_0,polytechnique,0.45885592699050903,0.8638911002874374,0.34275934830245536,0.6148270869376754,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,collégien,0.40410807728767395,0.849109180867672,0.382846906267892,0.6249483881246891,0.0,1.0
1,0,école,école,école,0.0,école_0,polytechnique,0.45885592699050903,0.8638911002874374,0.34275934830245536,0.6148270869376754,0.0,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,enseignement,0.5038924217224121,0.8760509538650513,0.31247901644855125,0.6079880650205179,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,enseignement,0.5038924217224121,0.8760509538650513,0.31247901644855125,0.6079880650205179,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,scolaire,0.7268121242523193,0.9362392735481262,0.19843836306070217,0.592665266976238,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,scolariser,0.6865621209144592,0.925371772646904,0.2146178763816623,0.5932697154015871,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,lycée,0.41946426033973694,0.8532553502917289,0.3712398339967464,0.6219064784771919,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,enseignant,0.5992782711982727,0.9018051332235336,0.2563828288003934,0.5977759330275201,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,classe,0.452838271856308,0.8622663334012032,0.3469896604542996,0.6158417030361099,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,établissement,0.43011194467544556,0.8561302250623704,0.3633578401271892,0.6198906178227274,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,scolaire,0.7268121242523193,0.9362392735481262,0.19843836306070217,0.592665266976238,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,rentrée,0.5121873617172241,0.8782905876636505,0.30716733395518026,0.6068720147833696,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,cantine,0.3893923759460449,0.8451359415054321,0.3942353835343875,0.6280135362009005,0.6281408991048827,1.0
1,1,école,scolarisation,scolarisation,-0.09296477363149774,scolarisation_1,handicap,0.40470030903816223,0.8492690834403038,0.3823940177836477,0.6248281136233121,0.6281408991048827,1.0
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,scolaire,0.7746872305870056,0.9491655522584915,0.18172514490698166,0.5931007119873498,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,primaire,0.5614405274391174,0.8915889424085617,0.27732862021177185,0.6011468522087056,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,crèche,0.3920808732509613,0.8458618357777595,0.39213535513784026,0.6274425333718746,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,maternelle,0.6307272911071777,0.910296368598938,0.240281035564467,0.5956354845624815,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,maternel,0.5822349190711975,0.8972034281492234,0.2656048517525095,0.5991855208532089,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,pédagogique,0.4238654375076294,0.85444366812706,0.36796534858358376,0.6210639911247774,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,pédagogique,0.4238654375076294,0.85444366812706,0.36796534858358376,0.6210639911247774,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,écolier,0.4936140775680542,0.8732758009433746,0.3191753175839489,0.6094325284590998,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,accueil,0.40884771943092346,0.8503888842463493,0.37923422532166595,0.6239924924055928,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,primaire,0.5614405274391174,0.8915889424085617,0.27732862021177185,0.6011468522087056,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,parent,0.5349342823028564,0.8844322562217712,0.29302495895115277,0.604037342975835,0.6210310897339715,0.9299999999999999
1,2,école,cantine,cantine,-0.18596138958127262,cantine_2,scolarité,0.5604895949363708,0.8913321906328201,0.2778771579486987,0.6012429474561439,0.6210310897339715,0.9299999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,famille,0.3877141773700714,0.8446828278899192,0.3955506482876615,0.6283724662017097,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,enseignant,0.457550048828125,0.8635385131835938,0.3436736672744155,0.6150452310672514,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,handicapé,0.4005589187145233,0.8481509080529213,0.3855698200238947,0.6256741643643823,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,établissement,0.39207711815834045,0.8458608219027519,0.392138282252084,0.6274433274664021,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,enseignant,0.457550048828125,0.8635385131835938,0.3436736672744155,0.6150452310672514,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,éducation,0.45587101578712463,0.8630851742625236,0.3448522600869651,0.6153273670012522,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,éducateur,0.3849579393863678,0.8439386436343193,0.39771814482499934,0.6289661422427039,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,collégien,0.4094772934913635,0.8505588692426681,0.37875637546680296,0.6238666643280351,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,famille,0.3877141773700714,0.8446828278899192,0.3955506482876615,0.6283724662017097,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,mairie,0.3820551633834839,0.8431548941135406,0.40001073449143354,0.6295970013276789,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,élémentaire,0.5351845026016235,0.8844998157024384,0.2928728428429389,0.6040079898982229,0.6494697604189136,0.8648999999999999
1,3,école,crèche,crèche,-0.2616007562383039,crèche_3,halte,0.3962132930755615,0.8469775891304017,0.3889243678214166,0.6265744709087115,0.6494697604189136,0.8648999999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,maternel,0.6582232713699341,0.9177202832698822,0.22717563577134514,0.5942445533133727,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,halte,0.4064997732639313,0.8497549387812614,0.3810205228182625,0.6244641254519522,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,garderie,0.6577864289283752,0.9176023358106613,0.22737675548893765,0.5942631990319158,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,loisir,0.40258070826530457,0.8486967912316322,0.38401685066880586,0.6252596751945628,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,maternel,0.6582232713699341,0.9177202832698822,0.22717563577134514,0.5942445533133727,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,scolarité,0.4795399010181427,0.8694757732748986,0.32855023372841574,0.6115216402259329,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,quartier,0.38694849610328674,0.8444760939478875,0.3961518630528488,0.6285368680010552,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,maternel,0.6582232713699341,0.9177202832698822,0.22717563577134514,0.5942445533133727,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,halte,0.4064997732639313,0.8497549387812614,0.3810205228182625,0.6244641254519522,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,famille,0.42296695709228516,0.854201078414917,0.3686319317097878,0.6212349222342708,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,ecole,0.4287174344062805,0.8557537072896957,0.36438239013049145,0.6201502985521903,0.659449655276603,0.8043569999999999
1,4,école,mairie,mairie,-0.32042650590638416,mairie_4,élève,0.4674901068210602,0.8662223288416863,0.33676556645901456,0.6134130855630233,0.659449655276603,0.8043569999999999
1,5,école,quartier,quartier,-0.36438153890612035,quartier_5,scolarité,0.4454896152019501,0.8602821961045265,0.3522145793492314,0.6171132955426697,0.6582973392831678,0.7480520099999999
1,5,école,quartier,quartier,-0.36438153890612035,quartier_5,municipalité,0.6227182149887085,0.9081339180469513,0.24426901643134846,0.5961244438540335,0.6582973392831678,0.7480520099999999
