num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lueur,0.40823814272880554,0.8502242985367775,0.3796973502961919,0.6241145794752483,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,sombre,0.5703604817390442,0.893997330069542,0.2722360453039515,0.6002727942741671,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,pâle,0.5030980110168457,0.8758364629745483,0.3129920514424066,0.6080972736883071,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,pâle,0.5030980110168457,0.8758364629745483,0.3129920514424066,0.6080972736883071,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,sombre,0.5703604817390442,0.893997330069542,0.2722360453039515,0.6002727942741671,0.6241145794752483,1.0
1,1,lune,lueur,lueur,-0.09397135513118793,lueur_1,ombre,0.6297642588615417,0.9100363498926163,0.240756489466729,0.5956922641159719,0.6241145794752483,1.0
1,2,lune,pâle,pâle,-0.19194703670911115,pâle_2,illuminer,0.6229041218757629,0.9081841129064561,0.24417557468518558,0.596112661670983,0.649940613535174,0.9299999999999999
1,2,lune,pâle,pâle,-0.19194703670911115,pâle_2,immobile,0.5183758735656738,0.8799614858627319,0.303258285819893,0.6060681371483271,0.649940613535174,0.9299999999999999
1,2,lune,pâle,pâle,-0.19194703670911115,pâle_2,obscurité,0.5806121230125427,0.8967652732133865,0.26650110866780086,0.5993289929330659,0.649940613535174,0.9299999999999999
