num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.5838199635824478,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
1,1,rôle,agir,agir,-0.09773985489791182,agir_1,contribuer,0.5732831954956055,0.8947864627838135,0.27058817897308474,0.5826873208784491,0.6090405666929772,1.0
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité_2,souligner,0.6177335977554321,0.9067880713939667,0.2467898814832319,0.5767889764385993,0.6164645822241348,0.59
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité_2,insister,0.6533975601196289,0.9164173412322998,0.22941007279263426,0.572913707012467,0.6164645822241348,0.59
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité_2,concrètement,0.620871901512146,0.9076354134082794,0.2451992739622023,0.5764173436852409,0.6164645822241348,0.59
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité_2,est-à-dire,0.617466151714325,0.9067158609628677,0.24692597946483252,0.5768209202138501,0.6164645822241348,0.59
1,2,rôle,nécessité,nécessité,-0.20166884655538592,nécessité_2,insister,0.6533975601196289,0.9164173412322998,0.22941007279263426,0.572913707012467,0.6164645822241348,0.59
1,3,rôle,est-à-dire,est-à-dire,-0.20496361650192338,est-à-dire,,,,,,0.6354521134833254,0.34809999999999997
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,déterminant,0.5670621395111084,0.8931067776679993,0.274108007651264,0.5836073926596317,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,agir,0.539864718914032,0.8857634741067886,0.29004145019433614,0.5879024621505624,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,préoccupation,0.5270806550979614,0.8823117768764496,0.29783759131464593,0.5900746840955478,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5802773419005602,0.6096098648733257,1.0
2,2,rôle,préoccupation,préoccupation,-0.20007885930688873,préoccupation,,,,,,0.6220198501914862,0.59
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,parallèlement,0.5037962794303894,0.8760249954462052,0.31254106541275506,0.5942830304294802,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,acteur,0.5079792737960815,0.877154403924942,0.30985167331873475,0.5935030386218384,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,action,0.5039956569671631,0.8760788273811341,0.31241240213610355,0.5942456147586188,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,notamment,0.5563240051269531,0.8902074813842773,0.28029283279960515,0.5852501570919413,0.6076744621798611,1.0
3,1,rôle,intervenir,intervenir,-0.09808138107968778,intervenir_1,notamment,0.5563240051269531,0.8902074813842773,0.28029283279960515,0.5852501570919413,0.6076744621798611,1.0
3,2,rôle,parallèlement,parallèlement,-0.19951062347231774,parallèlement,,,,,,0.6154715752736575,0.59
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
