num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.5836717101547725,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.5835532744905219,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
1,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.5799365894874989,0.5918560749074003,1.0
1,2,colline,verdure,longer,-0.20531299770944997,longer,,,,,,0.5895652994775411,0.19999999999999996
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.5868919342547998,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,boiser,0.592911422252655,0.9000860840082169,0.259787094966781,0.5799365894874989,0.5918560749074003,1.0
2,2,colline,verdure,longer,-0.20531299770944997,longer,,,,,,0.5895652994775411,0.19999999999999996
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.578678036465119,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,plain,0.5843690037727356,0.8977796310186386,0.2644310248262842,0.5811053279224614,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,percher,0.6441411972045898,0.9139181232452392,0.2337742326559601,0.5738461779505997,0.5904421669590032,1.0
3,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5663757071458893,0.5904421669590032,1.0
