num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,fréquemment,0.6330559253692627,0.9109250998497009,0.23913597607550174,0.5955004596846594,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,entraîner,0.5881204009056091,0.8987925082445145,0.2623808624448133,0.5986787223144305,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,rarement,0.5912532806396484,0.899638385772705,0.2606816643207276,0.598417585575639,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,sévère,0.5207335948944092,0.8805980706214904,0.30178109249298135,0.6057683171799213,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,habituellement,0.535577118396759,0.8846058219671249,0.2926343118541569,0.6039620123847361,0.6176966964041962,1.0
1,2,cause,sévère,sévère,-0.19413374660397062,sévère_2,entraîner,0.6041157245635986,0.9031112456321716,0.2538288294945028,0.5974080166257146,0.6311050290530665,0.9299999999999999
1,2,cause,sévère,sévère,-0.19413374660397062,sévère_2,antécédent,0.594207227230072,0.9004359513521194,0.2590903032978803,0.5981768437395808,0.6311050290530665,0.9299999999999999
1,2,cause,sévère,sévère,-0.19413374660397062,sévère_2,complication,0.6006211638450623,0.9021677142381668,0.25567101466883047,0.5976723781379161,0.6311050290530665,0.9299999999999999
1,2,cause,sévère,sévère,-0.19413374660397062,sévère_2,syndrome,0.5603845715522766,0.8913038343191146,0.27793780637995147,0.601253594964923,0.6311050290530665,0.9299999999999999
1,2,cause,sévère,sévère,-0.19413374660397062,sévère_2,complication,0.6006211638450623,0.9021677142381668,0.25567101466883047,0.5976723781379161,0.6311050290530665,0.9299999999999999
1,3,cause,syndrome,syndrome,-0.27632034786273985,syndrome_3,rarement,0.6170432567596436,0.9066016793251037,0.24714135747797406,0.596494027645799,0.6425914648581669,0.8648999999999999
1,3,cause,syndrome,syndrome,-0.27632034786273985,syndrome_3,antécédent,0.630876898765564,0.9103367626667023,0.2402072733806785,0.5956267131339513,0.6425914648581669,0.8648999999999999
1,3,cause,syndrome,syndrome,-0.27632034786273985,syndrome_3,atteinte,0.5775006413459778,0.895925173163414,0.2682283927705372,0.5996086046641818,0.6425914648581669,0.8648999999999999
1,3,cause,syndrome,syndrome,-0.27632034786273985,syndrome_3,survenir,0.5857447981834412,0.8981510955095291,0.26367718343007474,0.5988807336460507,0.6425914648581669,0.8648999999999999
1,3,cause,syndrome,syndrome,-0.27632034786273985,syndrome_3,atteinte,0.5775006413459778,0.895925173163414,0.2682283927705372,0.5996086046641818,0.6425914648581669,0.8648999999999999
1,4,cause,atteinte,atteinte,-0.3426431966966944,atteinte_4,aigu,0.6236472129821777,0.908384747505188,0.2438024915285405,0.5960657725605485,0.6251717957798271,0.8043569999999999
1,4,cause,atteinte,atteinte,-0.3426431966966944,atteinte_4,rénal,0.5253419876098633,0.881842336654663,0.29891303785519996,0.6051925301877469,0.6251717957798271,0.8043569999999999
1,4,cause,atteinte,atteinte,-0.3426431966966944,atteinte_4,insuffisance,0.5338045358657837,0.8841272246837616,0.29371269967430125,0.6041703656185917,0.6251717957798271,0.8043569999999999
1,4,cause,atteinte,atteinte,-0.3426431966966944,atteinte_4,aigu,0.6236472129821777,0.908384747505188,0.2438024915285405,0.5960657725605485,0.6251717957798271,0.8043569999999999
1,4,cause,atteinte,atteinte,-0.3426431966966944,atteinte_4,survenir,0.5209638476371765,0.8806602388620377,0.3016371887804882,0.605739227298191,0.6251717957798271,0.8043569999999999
1,5,cause,survenir,survenir,-0.3922976398721466,survenir_5,sévère,0.6038505434989929,0.9030396467447281,0.25396810795667635,0.597427818553766,0.6028150759714813,0.7480520099999999
1,5,cause,survenir,survenir,-0.3922976398721466,survenir_5,cause,0.5337257385253906,0.8841059494018555,0.29376072522194596,0.604179673797552,0.6028150759714813,0.7480520099999999
1,5,cause,survenir,survenir,-0.3922976398721466,survenir_5,cause,0.5337257385253906,0.8841059494018555,0.29376072522194596,0.604179673797552,0.6028150759714813,0.7480520099999999
1,5,cause,survenir,survenir,-0.3922976398721466,survenir_5,grave,0.5666340589523315,0.8929911959171295,0.27435192036846223,0.6006319424419297,0.6028150759714813,0.7480520099999999
1,5,cause,survenir,survenir,-0.3922976398721466,survenir_5,aigu,0.593544602394104,0.900257042646408,0.259446364026075,0.5982303844109579,0.6028150759714813,0.7480520099999999
1,6,cause,cause,cause,-0.4282657239227586,cause_6,fréquent,0.5958757400512695,0.9008864498138428,0.258196063484902,0.5980432091410751,0.0,0.6956883692999999
1,6,cause,cause,cause,-0.4282657239227586,cause_6,habituellement,0.5304337739944458,0.8832171189785003,0.2957737756633373,0.6045720626244595,0.0,0.6956883692999999
1,6,cause,cause,cause,-0.4282657239227586,cause_6,cas,0.5558950304985046,0.8900916582345962,0.28054278283662926,0.6017151809937176,0.0,0.6956883692999999
1,6,cause,cause,cause,-0.4282657239227586,cause_6,lésion,0.5448886752128601,0.8871199423074723,0.28703135700906035,0.6029000980616313,0.0,0.6956883692999999
1,6,cause,cause,cause,-0.4282657239227586,cause_6,résulter,0.5504407286643982,0.8886189967393875,0.2837400866330585,0.6022928912331058,0.0,0.6956883692999999
1,7,cause,habituellement,habituellement,-0.45104480059164365,habituellement_7,cas,0.634550929069519,0.9113287508487702,0.23840426761289513,0.595415462930158,0.6366404718545391,0.6469901834489998
1,7,cause,habituellement,habituellement,-0.45104480059164365,habituellement_7,généralement,0.5530009865760803,0.8893102663755417,0.28223482147237056,0.6020193960513432,0.6366404718545391,0.6469901834489998
1,7,cause,habituellement,habituellement,-0.45104480059164365,habituellement_7,rarement,0.6051287651062012,0.9033847665786743,0.25329753703262214,0.5973327606147774,0.6366404718545391,0.6469901834489998
1,7,cause,habituellement,habituellement,-0.45104480059164365,habituellement_7,fréquemment,0.6164922118186951,0.9064528971910477,0.2474223235664953,0.5965309398449116,0.6366404718545391,0.6469901834489998
1,7,cause,habituellement,habituellement,-0.45104480059164365,habituellement_7,pouvoir,0.5319656133651733,0.8836307156085967,0.29483543157532444,0.6043886190888067,0.6366404718545391,0.6469901834489998
1,8,cause,syndrome,pouvoir,-0.46169519168169193,pouvoir,,,,,,0.6148894607880068,0.6017008706075698
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,nécessairement,0.5382328033447266,0.8853228569030762,0.2910257261768857,0.6036535755141178,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,nécessairement,0.5382328033447266,0.8853228569030762,0.2910257261768857,0.6036535755141178,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,survenir,0.5603635907173157,0.8912981694936752,0.2779499238843174,0.6012557228723281,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,grave,0.5192974209785461,0.8802103036642075,0.302680110637799,0.6059505257624406,0.6166679179903851,1.0
2,2,cause,grave,grave,-0.19434538906179358,grave_2,gravité,0.5385340452194214,0.8854041922092437,0.2908437941919596,0.6036188699939158,0.603286668222,0.9299999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,raison,0.5405471324920654,0.8859477257728576,0.28963080585215495,0.603388415952262,0.603286668222,0.9299999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,résulter,0.566053032875061,0.8928343188762665,0.2746833305224067,0.6006887162207588,0.603286668222,0.9299999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,gravité,0.5385340452194214,0.8854041922092437,0.2908437941919596,0.6036188699939158,0.603286668222,0.9299999999999999
2,2,cause,grave,grave,-0.19434538906179358,grave_2,subir,0.5274138450622559,0.8824017381668091,0.2976319120501921,0.6049380725618356,0.603286668222,0.9299999999999999
2,3,cause,subir,subir,-0.2756108709213346,subir_3,justifier,0.5450847148895264,0.8871728730201721,0.2869145142318098,0.6028783282657842,0.6197114727164624,0.8648999999999999
2,3,cause,subir,subir,-0.2756108709213346,subir_3,constater,0.5746420621871948,0.8951533567905426,0.2698255220468576,0.599870740095067,0.6197114727164624,0.8648999999999999
2,3,cause,subir,subir,-0.2756108709213346,subir_3,résulter,0.5817314982414246,0.8970675045251846,0.26588254882594686,0.5992298555897011,0.6197114727164624,0.8648999999999999
2,3,cause,subir,subir,-0.2756108709213346,subir_3,gravité,0.5465525984764099,0.8875692015886307,0.2860410976452771,0.6027160904049773,0.6197114727164624,0.8648999999999999
2,3,cause,subir,subir,-0.2756108709213346,subir_3,absence,0.5726861357688904,0.8946252566576004,0.2709239763500294,0.6000530035727334,0.6197114727164624,0.8648999999999999
2,4,cause,justifier,justifier,-0.34111628885488854,justifier_4,entraîner,0.5802804231643677,0.8966757142543793,0.266684692749231,0.5993585176486947,0.6399969887213679,0.8043569999999999
2,4,cause,justifier,justifier,-0.34111628885488854,justifier_4,absence,0.5994945764541626,0.9018635356426239,0.25626802775107027,0.5977591791905607,0.6399969887213679,0.8043569999999999
2,4,cause,justifier,justifier,-0.34111628885488854,justifier_4,résulter,0.5455259680747986,0.8872920113801956,0.2866516890128695,0.6028294164118382,0.6399969887213679,0.8043569999999999
2,4,cause,justifier,justifier,-0.34111628885488854,justifier_4,résulter,0.5455259680747986,0.8872920113801956,0.2866516890128695,0.6028294164118382,0.6399969887213679,0.8043569999999999
2,4,cause,justifier,justifier,-0.34111628885488854,justifier_4,être,0.5383949279785156,0.8853666305541992,0.29092779911065014,0.6036348903146646,0.6399969887213679,0.8043569999999999
2,5,cause,être,être,-0.39129681627622237,être_5,avoir,0.5834450721740723,0.8975301694869995,0.2649385511289347,0.5990795822410233,0.6221850272433928,0.7480520099999999
2,5,cause,être,être,-0.39129681627622237,être_5,raison,0.5821231603622437,0.8971732532978058,0.2656664738452713,0.5991953496754261,0.6221850272433928,0.7480520099999999
2,5,cause,être,être,-0.39129681627622237,être_5,existence,0.585910439491272,0.8981958186626434,0.26358657649882333,0.5988665362708124,0.6221850272433928,0.7480520099999999
2,5,cause,être,être,-0.39129681627622237,être_5,seul,0.6143770813941956,0.9058818119764328,0.2485041671427256,0.5966743121734485,0.6221850272433928,0.7480520099999999
2,5,cause,être,être,-0.39129681627622237,être_5,seul,0.6143770813941956,0.9058818119764328,0.2485041671427256,0.5966743121734485,0.6221850272433928,0.7480520099999999
2,6,cause,raison,raison,-0.4285109813573658,raison_6,pouvoir,0.7410587668418884,0.9400858670473099,0.19317739899557163,0.5926657649354166,0.6095760525731094,0.6956883692999999
2,6,cause,raison,raison,-0.4285109813573658,raison_6,devoir,0.7029369473457336,0.9297929757833481,0.2078010269840762,0.5929146764796743,0.6095760525731094,0.6956883692999999
2,6,cause,raison,raison,-0.4285109813573658,raison_6,faire,0.6330188512802124,0.9109150898456574,0.2391541555454063,0.5955025842773172,0.6095760525731094,0.6956883692999999
2,6,cause,raison,raison,-0.4285109813573658,raison_6,même,0.7081490159034729,0.9312002342939377,0.20569874735569316,0.5928332376025643,0.6095760525731094,0.6956883692999999
2,6,cause,raison,raison,-0.4285109813573658,raison_6,cas,0.6452337503433228,0.9142131125926971,0.23325376762011218,0.5948464331196741,0.6095760525731094,0.6956883692999999
2,7,cause,faire,faire,-0.4535574276130365,faire_7,même,0.7837212681770325,0.9516047424077988,0.17887983049451905,0.5933197276719058,0.6401946483014275,0.6469901834489998
2,7,cause,faire,faire,-0.4535574276130365,faire_7,rien,0.68583083152771,0.9251743245124817,0.21492981827475655,0.5932891026713542,0.6401946483014275,0.6469901834489998
2,7,cause,faire,faire,-0.4535574276130365,faire_7,autre,0.7248688340187073,0.935714585185051,0.19917485339560004,0.5926737960573887,0.6401946483014275,0.6469901834489998
2,7,cause,faire,faire,-0.4535574276130365,faire_7,avoir,0.7825230360031128,0.9512812197208405,0.17925158612142633,0.5932882188781162,0.6401946483014275,0.6469901834489998
2,7,cause,faire,faire,-0.4535574276130365,faire_7,obliger,0.6842119693756104,0.9247372317314149,0.2156226497025977,0.5933330999613512,0.6401946483014275,0.6469901834489998
2,8,cause,obliger,obliger,-0.4669716984849487,obliger_8,prendre,0.6657585501670837,0.9197548085451126,0.22374248056349177,0.59394031338848,0.6383360584735873,0.6017008706075698
2,8,cause,obliger,obliger,-0.4669716984849487,obliger_8,surtout,0.6798022985458374,0.9235466206073761,0.2175258258826256,0.5934605022839183,0.6383360584735873,0.6017008706075698
2,8,cause,obliger,obliger,-0.4669716984849487,obliger_8,chose,0.6932761669158936,0.9271845650672913,0.2117838975232894,0.5931058677131302,0.6383360584735873,0.6017008706075698
2,8,cause,obliger,obliger,-0.4669716984849487,obliger_8,vouloir,0.7226036787033081,0.9351029932498932,0.20003904750619705,0.5926863562157062,0.6383360584735873,0.6017008706075698
2,8,cause,obliger,obliger,-0.4669716984849487,obliger_8,autre,0.6700119972229004,0.9209032392501831,0.22183464932494645,0.5937830460405551,0.6383360584735873,0.6017008706075698
2,9,cause,prendre,prendre,-0.4689118377897211,prendre,,,,,,0.641221210445062,0.5595818096650399
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,constater,0.5168707966804504,0.8795551151037216,0.30420475642608713,0.6062613880838803,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,dus,0.6064863801002502,0.9037513226270676,0.2525874624229504,0.5972328783340374,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,détérioration,0.4888908565044403,0.8720005312561989,0.3222949911136368,0.6101192533675949,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,survenir,0.6385987997055054,0.9124216759204864,0.23643655655930562,0.5951919475542693,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,résulter,0.5450677871704102,0.8871683025360108,0.28692460160349587,0.6028802071004735,0.6117441330767809,1.0
3,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,préjudice,0.5444436073303223,0.8869997739791871,0.2872967957748097,0.6029496116258862,0.6369642503794442,0.9299999999999999
3,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,dégradation,0.5741630792617798,0.8950240314006805,0.2700940958751966,0.5999151560244039,0.6369642503794442,0.9299999999999999
3,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,préjudice,0.5444436073303223,0.8869997739791871,0.2872967957748097,0.6029496116258862,0.6369642503794442,0.9299999999999999
3,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,subir,0.6027587056159973,0.9027448505163193,0.2545424522975269,0.5975097972705338,0.6369642503794442,0.9299999999999999
3,2,cause,détérioration,détérioration,-0.19453415338890606,détérioration_2,provoquer,0.6296318769454956,0.9100006067752838,0.24082193409767516,0.5957001122106687,0.6369642503794442,0.9299999999999999
3,3,cause,préjudice,préjudice,-0.2762967504824345,préjudice_3,occasionner,0.6535179615020752,0.9164498496055603,0.22935398372590265,0.5944512218295819,0.6365590594465872,0.8648999999999999
