num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,kitchenette,0.5826837420463562,0.8973246103525162,0.2653575283891415,0.5991461254614304,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,serviette,0.5223020911216736,0.8810215646028519,0.30080207073195186,0.605570824667855,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,couette,0.6736617684364319,0.9218886774778366,0.22021489640620062,0.5936563875882134,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.6045133917827634,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,duvet,0.5294284820556641,0.8829456901550293,0.2963911079974787,0.6046932591637442,0.6038317465390022,1.0
1,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.6045133917827634,0.6038317465390022,1.0
1,2,lit,serviette,serviette,-0.19764935546564863,serviette_2,taie,0.7648056745529175,0.9464975321292877,0.18494953870585906,0.5929103630984567,0.621105421006705,0.95
1,2,lit,serviette,serviette,-0.19764935546564863,serviette_2,couchage,0.5915688872337341,0.8997235995531082,0.2605111399636074,0.5983916105641429,0.621105421006705,0.95
1,2,lit,serviette,serviette,-0.19764935546564863,serviette_2,canapé,0.5726359486579895,0.8946117061376572,0.27095222199477453,0.6000577113371249,0.621105421006705,0.95
1,2,lit,serviette,serviette,-0.19764935546564863,serviette_2,literie,0.6393140554428101,0.9126147949695587,0.2360909075885269,0.595153456425906,0.621105421006705,0.95
1,2,lit,serviette,serviette,-0.19764935546564863,serviette_2,linge,0.6672976613044739,0.920170368552208,0.2230496246388598,0.5938822036819388,0.621105421006705,0.95
1,3,lit,canapé,canapé,-0.2851349276313674,canapé_3,toilette,0.6124732494354248,0.9053677773475647,0.24948252697011186,0.5968056554312094,0.5954605587328216,0.9025
1,3,lit,canapé,canapé,-0.2851349276313674,canapé_3,drap,0.7760557532310486,0.9495350533723831,0.1812878277349954,0.5931311364403405,0.5954605587328216,0.9025
1,3,lit,canapé,canapé,-0.2851349276313674,canapé_3,plaid,0.5618542432785034,0.8917006456851959,0.2770903103159066,0.6011052203075475,0.5954605587328216,0.9025
1,3,lit,canapé,canapé,-0.2851349276313674,canapé_3,plaid,0.5618542432785034,0.8917006456851959,0.2770903103159066,0.6011052203075475,0.5954605587328216,0.9025
1,3,lit,canapé,canapé,-0.2851349276313674,canapé_3,gigogne,0.561451256275177,0.8915918391942979,0.27732243755981345,0.6011457712297371,0.5954605587328216,0.9025
