num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6146196095962694,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.6028881544459519,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5979974438345367,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6169925797498891,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
1,2,faim,misérable,misérable,-0.18756442240094243,misérable,,,,,,0.6735535679490448,0.53
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
