num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8660879904031753,0.3371085326923877,0.6134932345821539,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,rouge,0.6830403804779053,0.9244209027290344,0.21612602122065938,0.5933658698030072,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,fleur,0.5330376029014587,0.8839201527833939,0.29418044803733656,0.6042611290443136,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,foncer,0.5608673095703125,0.8914341735839844,0.2776591464038939,0.6012047106327864,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,bleu,0.6591885089874268,0.9179808974266053,0.22673205799435658,0.5942037465354026,0.6134932441934703,1.0
1,1,rose,blanc,blanc,-0.09662669135446153,blanc_1,colorer,0.5297717452049255,0.8830383712053299,0.29618017970432664,0.6046518037391878,0.6134932441934703,1.0
1,2,rose,colorer,colorer,-0.19546374041966458,colorer_2,foncer,0.604580283164978,0.9032366764545441,0.2535850373188845,0.5973734289115649,0.6240120115758399,0.9299999999999999
1,2,rose,colorer,colorer,-0.19546374041966458,colorer_2,teinte,0.6372445821762085,0.9120560371875763,0.23709266678749774,0.5952656493251189,0.6240120115758399,0.9299999999999999
1,2,rose,colorer,colorer,-0.19546374041966458,colorer_2,fleur,0.5183823704719543,0.8799632400274277,0.30325420611973064,0.6060673060889286,0.6240120115758399,0.9299999999999999
1,2,rose,colorer,colorer,-0.19546374041966458,colorer_2,gris,0.6058220863342285,0.9035719633102417,0.25293463225642887,0.5972816127435139,0.6240120115758399,0.9299999999999999
1,2,rose,colorer,colorer,-0.19546374041966458,colorer_2,couleur,0.7330566048622131,0.9379252833127976,0.19610243548150252,0.592651862490905,0.6240120115758399,0.9299999999999999
1,3,rose,fleur,fleur,-0.2764469138974324,fleur_3,vert,0.5497902035713196,0.8884433549642563,0.28412380630164635,0.6023630364982696,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.2764469138974324,fleur_3,oranger,0.6535773873329163,0.9164658945798874,0.2293263065736072,0.594448531447528,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.2764469138974324,fleur_3,couleur,0.6797671318054199,0.9235371255874634,0.21754109733300542,0.5934615628115518,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.2764469138974324,fleur_3,vert,0.5497902035713196,0.8884433549642563,0.28412380630164635,0.6023630364982696,0.5969056674142974,0.8648999999999999
1,3,rose,fleur,fleur,-0.2764469138974324,fleur_3,bleu,0.6309865713119507,0.9103663742542267,0.24015321776566856,0.5956202915037785,0.5969056674142974,0.8648999999999999
1,4,rose,vert,vert,-0.342081154772865,vert_4,foncer,0.5841805338859558,0.8977287441492081,0.2645344703453235,0.5990156373579913,0.6199797928302152,0.8043569999999999
1,4,rose,vert,vert,-0.342081154772865,vert_4,violet,0.7016359567642212,0.9294417083263398,0.2083308635393899,0.592937372204537,0.6199797928302152,0.8043569999999999
1,4,rose,vert,vert,-0.342081154772865,vert_4,pâle,0.6207278966903687,0.9075965321063996,0.24527200217482859,0.5962518749411168,0.6199797928302152,0.8043569999999999
1,4,rose,vert,vert,-0.342081154772865,vert_4,gris,0.5526566505432129,0.8892172956466675,0.2824368108547697,0.602055940383045,0.6199797928302152,0.8043569999999999
1,4,rose,vert,vert,-0.342081154772865,vert_4,violet,0.7016359567642212,0.9294417083263398,0.2083308635393899,0.592937372204537,0.6199797928302152,0.8043569999999999
