num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.8709634417295455,0.3248517456524995,0.6106884119624276,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,cousin,0.46195605397224426,0.864728134572506,0.3405969700156589,0.6143137289266459,0.0,1.0
1,1,mari,cousin,cousin,-0.09642156776833852,cousin_1,soeur,0.6825723648071289,0.9242945384979249,0.21632756391012664,0.5933791785311923,0.6143137240220955,1.0
1,1,mari,cousin,cousin,-0.09642156776833852,cousin_1,copain,0.4835203289985657,0.8705504888296127,0.32587473388472166,0.6109177168688629,0.6143137240220955,1.0
1,1,mari,cousin,cousin,-0.09642156776833852,cousin_1,épouse,0.6697627305984497,0.9208359372615814,0.2219458559311528,0.5937919753471587,0.6143137240220955,1.0
1,1,mari,cousin,cousin,-0.09642156776833852,cousin_1,copain,0.4835203289985657,0.8705504888296127,0.32587473388472166,0.6109177168688629,0.6143137240220955,1.0
1,1,mari,cousin,cousin,-0.09642156776833852,cousin_1,marier,0.5561031699180603,0.8901478558778763,0.2804214789581737,0.6016935035401314,0.6143137240220955,1.0
1,2,mari,copain,copain,-0.1936921385511228,copain_2,aimer,0.5237596035003662,0.8814150929450989,0.2998949689798588,0.6053887125132053,0.6222218506683174,0.95
1,2,mari,copain,copain,-0.1936921385511228,copain_2,amoureux,0.561133623123169,0.8915060782432556,0.2775055368956396,0.6011778045337125,0.6222218506683174,0.95
1,2,mari,copain,copain,-0.1936921385511228,copain_2,aimer,0.5237596035003662,0.8814150929450989,0.2998949689798588,0.6053887125132053,0.6222218506683174,0.95
1,2,mari,copain,copain,-0.1936921385511228,copain_2,papa,0.5310624241828918,0.8833868545293808,0.29538834879879106,0.6044965993523759,0.6222218506683174,0.95
