num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,ps,0.5100626349449158,0.8777169114351273,0.30852004125902555,0.6071536743770912,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,extrême,0.5517929792404175,0.8889841043949127,0.28294407111288766,0.6021479280874121,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,politique,0.49055197834968567,0.8724490341544151,0.3211947731405672,0.6098760857294311,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.6117963623353738,0.6128918181345461,1.0
1,1,gauche,clivage,clivage,-0.09677704310034801,clivage_1,radical,0.4777514338493347,0.8689928871393204,0.32975856721538876,0.6117963623353738,0.6128918181345461,1.0
1,2,gauche,radical,radical,-0.19382795251650456,radical_2,socialiste,0.5796147584915161,0.8964959847927093,0.26705351284231205,0.5994179725910126,0.6237953728827255,0.72
1,2,gauche,radical,radical,-0.19382795251650456,radical_2,extrême,0.5771341919898987,0.8958262318372726,0.2684325853509266,0.5996419273492636,0.6237953728827255,0.72
1,2,gauche,radical,radical,-0.19382795251650456,radical_2,opposition,0.5103916525840759,0.8778057461977005,0.30831021768640754,0.607109869244495,0.6237953728827255,0.72
1,2,gauche,radical,radical,-0.19382795251650456,radical_2,droite,0.654378354549408,0.9166821557283402,0.2289536753549144,0.5944124698388853,0.6237953728827255,0.72
1,2,gauche,radical,radical,-0.19382795251650456,radical_2,centriste,0.5334461331367493,0.8840304559469223,0.2939311997541937,0.6042127347740761,0.6237953728827255,0.72
1,3,gauche,opposition,opposition,-0.22205048520538082,opposition,,,,,,0.643552633039565,0.5184
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
2,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,réactionnaire,0.5463348627090454,0.8875104129314423,0.2861704909404802,0.6027400701414549,0.6156999905440983,1.0
