num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,viticulteur,0.7218801379203796,0.9349076372385026,0.20031638771389326,0.5926909629994956,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vinification,0.8529145121574402,0.9702869182825089,0.1603347588324583,0.5963872619198567,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,dégustation,0.6889071464538574,0.9260049295425415,0.21362190079379617,0.5932095905596576,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,viticulteur,0.7218801379203796,0.9349076372385026,0.20031638771389326,0.5926909629994956,0.5946104545074437,1.0
1,1,vin,vendange,vendange,-0.10134738637313909,vendange_1,vigneron,0.7644203305244446,0.9463934892416,0.18507765187590497,0.5929039876214797,0.5946104545074437,1.0
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,terroir,0.5923949480056763,0.8999466359615326,0.26006537964649346,0.5983239115558999,0.5928184753276111,0.99
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,cépage,0.8289446830749512,0.9638150644302368,0.1661087187152498,0.5950504632601704,0.5928184753276111,0.99
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,vigne,0.6998916268348694,0.9289707392454147,0.20904444004454925,0.5929692896530173,0.5928184753276111,0.99
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,vignoble,0.7316993474960327,0.9375588238239289,0.19660617670563107,0.592652962855704,0.5928184753276111,0.99
1,2,vin,vinification,vinification,-0.2022505708931749,vinification_2,millésime,0.7130681276321411,0.9325283944606781,0.20374453324670805,0.5927702577013639,0.5928184753276111,0.99
1,3,vin,terroir,terroir,-0.30016959300419993,terroir_3,viticulteur,0.7447019219398499,0.9410695189237595,0.19187116909973145,0.5926836021177071,0.5955518259234637,0.9801
1,3,vin,terroir,terroir,-0.30016959300419993,terroir_3,aoc,0.6667841672897339,0.9200317251682282,0.22328046633679088,0.5939014391212644,0.5955518259234637,0.9801
1,3,vin,terroir,terroir,-0.30016959300419993,terroir_3,cru,0.6683438420295715,0.9204528373479843,0.22258029217034492,0.593843483583362,0.5955518259234637,0.9801
1,3,vin,terroir,terroir,-0.30016959300419993,terroir_3,dégustation,0.72468501329422,0.9356649535894395,0.19924475447817125,0.5926747101817017,0.5955518259234637,0.9801
1,3,vin,terroir,terroir,-0.30016959300419993,terroir_3,roser,0.6754783391952515,0.9223791515827179,0.2194146680391208,0.593596192915772,0.5955518259234637,0.9801
1,4,vin,aoc,aoc,-0.3967192332238838,aoc_4,roser,0.6888927817344666,0.926001051068306,0.21362798166742758,0.5932099493816995,0.5953246154907116,0.9702989999999999
1,4,vin,aoc,aoc,-0.3967192332238838,aoc_4,viticulture,0.6039878726005554,0.9030767256021499,0.2538959693984326,0.5974175584422603,0.5953246154907116,0.9702989999999999
1,4,vin,aoc,aoc,-0.3967192332238838,aoc_4,coteau,0.5897208452224731,0.8992246282100678,0.26151134864585346,0.5985445712475833,0.5953246154907116,0.9702989999999999
1,4,vin,aoc,aoc,-0.3967192332238838,aoc_4,coteau,0.5897208452224731,0.8992246282100678,0.26151134864585346,0.5985445712475833,0.5953246154907116,0.9702989999999999
1,4,vin,aoc,aoc,-0.3967192332238838,aoc_4,cuvée,0.7588418126106262,0.9448872894048691,0.18695227217642563,0.5928205396598182,0.5953246154907116,0.9702989999999999
