num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,sûrement,0.6062784194946289,0.9036951732635499,0.252696088798657,0.5972481062754027,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,absolument,0.610260546207428,0.9047703474760056,0.2506250777951481,0.5969610419583284,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,penser,0.6689602732658386,0.9206192737817764,0.22230436674244503,0.5938209637795145,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,franchement,0.6316390037536621,0.9105425310134888,0.23983194394567364,0.5955822369981246,0.6080624053046885,1.0
1,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,chose,0.6621240973472595,0.9187735062837601,0.22538987048867953,0.5940829569074119,0.6080624053046885,1.0
1,2,genre,sûrement,sûrement,-0.1986723721049772,sûrement_2,vrai,0.7059394121170044,0.9306036412715912,0.20658600700180552,0.5928659112282963,0.6180801506246882,0.95
1,2,genre,sûrement,sûrement,-0.1986723721049772,sûrement_2,dire,0.6592113375663757,0.9179870611429215,0.22672158058766045,0.5942027879628001,0.6180801506246882,0.95
1,2,genre,sûrement,sûrement,-0.1986723721049772,sûrement_2,carrément,0.6689653396606445,0.920620641708374,0.22230210082456325,0.5938207795967482,0.6180801506246882,0.95
1,2,genre,sûrement,sûrement,-0.1986723721049772,sûrement_2,évidemment,0.7131167054176331,0.9325415104627609,0.20372537955537817,0.5927697027828951,0.6180801506246882,0.95
1,2,genre,sûrement,sûrement,-0.1986723721049772,sûrement_2,chose,0.7130751013755798,0.9325302773714066,0.20374178340160132,0.5927701779577451,0.6180801506246882,0.95
1,3,genre,dire,dire,-0.28762167511427716,dire_3,rien,0.7835993766784668,0.951571831703186,0.17891756903044553,0.5933164881238567,0.6111166656986177,0.9025
1,3,genre,dire,dire,-0.28762167511427716,dire_3,penser,0.7868136763572693,0.9524396926164627,0.17792836133511836,0.5934045096283603,0.6111166656986177,0.9025
1,3,genre,dire,dire,-0.28762167511427716,dire_3,même,0.7166061997413635,0.9334836739301682,0.20235691762795094,0.5927332624016707,0.6111166656986177,0.9025
1,3,genre,dire,dire,-0.28762167511427716,dire_3,même,0.7166061997413635,0.9334836739301682,0.20235691762795094,0.5927332624016707,0.6111166656986177,0.9025
1,3,genre,dire,dire,-0.28762167511427716,dire_3,évidemment,0.7134131193161011,0.9326215422153473,0.20360856814227135,0.5927663451208476,0.6111166656986177,0.9025
1,4,genre,penser,penser,-0.3648955477071871,penser_4,rien,0.8120554089546204,0.9592549604177475,0.170591131134198,0.5942816856004144,0.6058088568485946,0.8573749999999999
1,4,genre,penser,penser,-0.3648955477071871,penser_4,justement,0.7591466903686523,0.9449696063995361,0.18684885553779162,0.5928246719758943,0.6058088568485946,0.8573749999999999
1,4,genre,penser,penser,-0.3648955477071871,penser_4,croire,0.7672067284584045,0.9471458166837692,0.18415528794210312,0.5929518633229981,0.6058088568485946,0.8573749999999999
1,4,genre,penser,penser,-0.3648955477071871,penser_4,franchement,0.7113509178161621,0.9320647478103637,0.20442342969653504,0.5927907153707296,0.6058088568485946,0.8573749999999999
1,4,genre,penser,penser,-0.3648955477071871,penser_4,rien,0.8120554089546204,0.9592549604177475,0.170591131134198,0.5942816856004144,0.6058088568485946,0.8573749999999999
1,5,genre,rien,rien,-0.43066887630708345,rien_5,surtout,0.7557560205459595,0.9440541255474091,0.18800527187242944,0.5927815088202227,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.43066887630708345,rien_5,pareil,0.7456343770027161,0.9413212817907334,0.19153940324754204,0.5926893206556433,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.43066887630708345,rien_5,vouloir,0.7718296051025391,0.9483939933776855,0.18264555720947095,0.593040362678395,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.43066887630708345,rien_5,vouloir,0.7718296051025391,0.9483939933776855,0.18264555720947095,0.593040362678395,0.607095552441574,0.8145062499999999
1,5,genre,rien,rien,-0.43066887630708345,rien_5,franchement,0.727531909942627,0.9364336156845092,0.19816672056257634,0.5926626336244095,0.607095552441574,0.8145062499999999
1,6,genre,vouloir,vouloir,-0.48603534813748467,vouloir_6,justement,0.7674887180328369,0.947221953868866,0.18406246184356634,0.5929569378378206,0.616842655156208,0.7737809374999999
1,6,genre,vouloir,vouloir,-0.48603534813748467,vouloir_6,voilà,0.7488152384757996,0.9421801143884658,0.19041550872939172,0.5927123566931144,0.616842655156208,0.7737809374999999
1,6,genre,vouloir,vouloir,-0.48603534813748467,vouloir_6,croire,0.7995732426643372,0.955884775519371,0.1741238689004363,0.5938068739201634,0.616842655156208,0.7737809374999999
1,6,genre,vouloir,vouloir,-0.48603534813748467,vouloir_6,juste,0.7765908241271973,0.9496795225143433,0.18111745471213903,0.5931432997861024,0.616842655156208,0.7737809374999999
1,6,genre,vouloir,vouloir,-0.48603534813748467,vouloir_6,surtout,0.7532074451446533,0.9433660101890564,0.18888356682198493,0.5927531140981278,0.616842655156208,0.7737809374999999
1,7,genre,croire,croire,-0.5310288640324438,croire_7,surtout,0.7339307069778442,0.938161290884018,0.19577918586469367,0.5926516859009571,0.6185123260793048,0.7350918906249998
1,7,genre,croire,croire,-0.5310288640324438,croire_7,juste,0.7730978727340698,0.9487364256381988,0.18223585157797917,0.5930666155590524,0.6185123260793048,0.7350918906249998
1,7,genre,croire,croire,-0.5310288640324438,croire_7,contenter,0.7221679091453552,0.9349853354692459,0.20020600696793034,0.5926890962416981,0.6185123260793048,0.7350918906249998
